strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.6,1488.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,1.0,1188.4,1.0
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.2,1088.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.6,1069.8000000000002,1.6
4350.0,MO2403C4350,MO2403P4350,1000.0,1.8,998.2,1.8
4400.0,MO2403C4400,MO2403P4400,967.6,2.6,965.0,2.6
4450.0,MO2403C4450,MO2403P4450,882.0,3.2,878.8,3.2
4500.0,MO2403C4500,MO2403P4500,874.0,4.4,869.6,4.4
4550.0,MO2403C4550,MO2403P4550,790.8,5.0,785.8,5.0
4600.0,MO2403C4600,MO2403P4600,762.0,7.4,754.6,7.4
4650.0,MO2403C4650,MO2403P4650,740.8,9.2,731.5999999999999,9.2
4700.0,MO2403C4700,MO2403P4700,652.8,12.2,640.5999999999999,12.2
4750.0,MO2403C4750,MO2403P4750,602.6,14.6,588.0,14.6
4800.0,MO2403C4800,MO2403P4800,568.6,19.0,549.6,19.0
4850.0,MO2403C4850,MO2403P4850,503.0,22.6,480.4,22.6
4900.0,MO2403C4900,MO2403P4900,461.8,28.6,433.2,28.6
4950.0,MO2403C4950,MO2403P4950,418.0,33.6,384.4,33.6
5000.0,MO2403C5000,MO2403P5000,356.2,43.6,312.59999999999997,43.6
5100.0,MO2403C5100,MO2403P5100,279.8,63.6,216.20000000000002,63.6
5200.0,MO2403C5200,MO2403P5200,208.8,93.8,115.00000000000001,93.8
5300.0,MO2403C5300,MO2403P5300,147.0,134.2,12.800000000000011,134.2
5400.0,MO2403C5400,MO2403P5400,99.0,186.2,87.19999999999999,99.0
5500.0,MO2403C5500,MO2403P5500,65.0,249.0,184.0,65.0
5600.0,MO2403C5600,MO2403P5600,39.2,313.4,274.2,39.2
5700.0,MO2403C5700,MO2403P5700,22.8,392.4,369.59999999999997,22.8
5800.0,MO2403C5800,MO2403P5800,14.0,485.4,471.4,14.0
5900.0,MO2403C5900,MO2403P5900,7.4,565.0,557.6,7.4
6000.0,MO2403C6000,MO2403P6000,4.8,685.0,680.2,4.8
6100.0,MO2403C6100,MO2403P6100,2.6,770.2,767.6,2.6
6200.0,MO2403C6200,MO2403P6200,1.6,829.8,828.1999999999999,1.6
6300.0,MO2403C6300,MO2403P6300,1.0,948.0,947.0,1.0
6400.0,MO2403C6400,MO2403P6400,0.6,1080.0,1079.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.4,1208.2,1207.8,0.4
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
