strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,5.0,1450.0,5.0
3900.0,MO2404C3900,MO2404P3900,1370.8,5.8,1365.0,5.8
3950.0,MO2404C3950,MO2404P3950,1322.2,5.6,1316.6000000000001,5.6
4000.0,MO2404C4000,MO2404P4000,1304.4,6.6,1297.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,9.8,1293.6000000000001,9.8
4100.0,MO2404C4100,MO2404P4100,1216.4,11.2,1205.2,11.2
4150.0,MO2404C4150,MO2404P4150,1159.6,13.6,1146.0,13.6
4200.0,MO2404C4200,MO2404P4200,1074.6,15.8,1058.8,15.8
4250.0,MO2404C4250,MO2404P4250,1077.6,17.8,1059.8,17.8
4300.0,MO2404C4300,MO2404P4300,1021.4,19.6,1001.8,19.6
4350.0,MO2404C4350,MO2404P4350,979.6,24.2,955.4,24.2
4400.0,MO2404C4400,MO2404P4400,958.0,28.6,929.4,28.6
4450.0,MO2404C4450,MO2404P4450,936.6,33.0,903.6,33.0
4500.0,MO2404C4500,MO2404P4500,836.8,37.2,799.5999999999999,37.2
4550.0,MO2404C4550,MO2404P4550,796.0,43.8,752.2,43.8
4600.0,MO2404C4600,MO2404P4600,768.0,50.2,717.8,50.2
4650.0,MO2404C4650,MO2404P4650,706.4,53.8,652.6,53.8
4700.0,MO2404C4700,MO2404P4700,683.8,66.2,617.5999999999999,66.2
4750.0,MO2404C4750,MO2404P4750,632.6,72.8,559.8000000000001,72.8
4800.0,MO2404C4800,MO2404P4800,574.2,83.8,490.40000000000003,83.8
4850.0,MO2404C4850,MO2404P4850,518.6,96.0,422.6,96.0
4900.0,MO2404C4900,MO2404P4900,477.6,109.2,368.40000000000003,109.2
4950.0,MO2404C4950,MO2404P4950,504.2,121.6,382.6,121.6
5000.0,MO2404C5000,MO2404P5000,433.2,140.2,293.0,140.2
5100.0,MO2404C5100,MO2404P5100,337.2,175.4,161.79999999999998,175.4
5200.0,MO2404C5200,MO2404P5200,288.0,211.6,76.4,211.6
5300.0,MO2404C5300,MO2404P5300,224.8,261.4,36.599999999999966,224.8
5400.0,MO2404C5400,MO2404P5400,183.8,318.8,135.0,183.8
5500.0,MO2404C5500,MO2404P5500,145.4,382.2,236.79999999999998,145.4
5600.0,MO2404C5600,MO2404P5600,114.0,450.2,336.2,114.0
5700.0,MO2404C5700,MO2404P5700,87.2,460.0,372.8,87.2
5800.0,MO2404C5800,MO2404P5800,65.8,560.4,494.59999999999997,65.8
5900.0,MO2404C5900,MO2404P5900,48.0,639.6,591.6,48.0
6000.0,MO2404C6000,MO2404P6000,36.0,693.0,657.0,36.0
