strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.4,1438.0,0.4
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,0.6,1241.8000000000002,0.6
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.6,1088.2,1.6
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,1000.0,1.6,998.4,1.6
4400.0,MO2403C4400,MO2403P4400,967.6,2.2,965.4,2.2
4450.0,MO2403C4450,MO2403P4450,905.6,3.0,902.6,3.0
4500.0,MO2403C4500,MO2403P4500,874.0,4.0,870.0,4.0
4550.0,MO2403C4550,MO2403P4550,790.8,5.0,785.8,5.0
4600.0,MO2403C4600,MO2403P4600,764.0,6.6,757.4,6.6
4650.0,MO2403C4650,MO2403P4650,740.8,8.0,732.8,8.0
4700.0,MO2403C4700,MO2403P4700,660.4,10.6,649.8,10.6
4750.0,MO2403C4750,MO2403P4750,602.6,12.6,590.0,12.6
4800.0,MO2403C4800,MO2403P4800,568.6,16.4,552.2,16.4
4850.0,MO2403C4850,MO2403P4850,530.6,18.8,511.8,18.8
4900.0,MO2403C4900,MO2403P4900,476.4,24.8,451.59999999999997,24.8
4950.0,MO2403C4950,MO2403P4950,441.2,29.6,411.59999999999997,29.6
5000.0,MO2403C5000,MO2403P5000,401.2,37.2,364.0,37.2
5100.0,MO2403C5100,MO2403P5100,315.0,55.2,259.8,55.2
5200.0,MO2403C5200,MO2403P5200,244.0,81.0,163.0,81.0
5300.0,MO2403C5300,MO2403P5300,178.0,116.8,61.2,116.8
5400.0,MO2403C5400,MO2403P5400,125.0,162.8,37.80000000000001,125.0
5500.0,MO2403C5500,MO2403P5500,84.0,219.0,135.0,84.0
5600.0,MO2403C5600,MO2403P5600,54.4,293.4,238.99999999999997,54.4
5700.0,MO2403C5700,MO2403P5700,33.4,368.6,335.20000000000005,33.4
5800.0,MO2403C5800,MO2403P5800,20.0,456.4,436.4,20.0
5900.0,MO2403C5900,MO2403P5900,11.2,544.0,532.8,11.2
6000.0,MO2403C6000,MO2403P6000,7.0,648.2,641.2,7.0
6100.0,MO2403C6100,MO2403P6100,3.4,770.2,766.8000000000001,3.4
6200.0,MO2403C6200,MO2403P6200,1.8,829.8,828.0,1.8
6300.0,MO2403C6300,MO2403P6300,1.2,910.4,909.1999999999999,1.2
6400.0,MO2403C6400,MO2403P6400,0.8,1070.0,1069.2,0.8
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1488.8,1488.2,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.4,2489.2,2488.7999999999997,0.4
