strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.6,1288.2,0.6
4100.0,MO2403C4100,MO2403P4100,1242.4,0.6,1241.8000000000002,0.6
4150.0,MO2403C4150,MO2403P4150,1189.4,1.0,1188.4,1.0
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.6,1088.2,1.6
4300.0,MO2403C4300,MO2403P4300,1071.4,1.8,1069.6000000000001,1.8
4350.0,MO2403C4350,MO2403P4350,1000.0,2.0,998.0,2.0
4400.0,MO2403C4400,MO2403P4400,967.0,3.0,964.0,3.0
4450.0,MO2403C4450,MO2403P4450,905.6,3.4,902.2,3.4
4500.0,MO2403C4500,MO2403P4500,874.0,4.2,869.8,4.2
4550.0,MO2403C4550,MO2403P4550,790.8,6.2,784.5999999999999,6.2
4600.0,MO2403C4600,MO2403P4600,754.2,7.2,747.0,7.2
4650.0,MO2403C4650,MO2403P4650,740.8,8.8,732.0,8.8
4700.0,MO2403C4700,MO2403P4700,660.4,11.6,648.8,11.6
4750.0,MO2403C4750,MO2403P4750,602.6,14.4,588.2,14.4
4800.0,MO2403C4800,MO2403P4800,600.0,17.6,582.4,17.6
4850.0,MO2403C4850,MO2403P4850,521.2,21.4,499.80000000000007,21.4
4900.0,MO2403C4900,MO2403P4900,475.0,27.0,448.0,27.0
4950.0,MO2403C4950,MO2403P4950,432.8,32.6,400.2,32.6
5000.0,MO2403C5000,MO2403P5000,390.4,40.6,349.79999999999995,40.6
5100.0,MO2403C5100,MO2403P5100,309.6,60.2,249.40000000000003,60.2
5200.0,MO2403C5200,MO2403P5200,239.0,87.8,151.2,87.8
5300.0,MO2403C5300,MO2403P5300,175.2,125.4,49.79999999999998,125.4
5400.0,MO2403C5400,MO2403P5400,123.6,172.4,48.80000000000001,123.6
5500.0,MO2403C5500,MO2403P5500,82.8,231.6,148.8,82.8
5600.0,MO2403C5600,MO2403P5600,53.0,303.6,250.60000000000002,53.0
5700.0,MO2403C5700,MO2403P5700,33.8,383.2,349.4,33.8
5800.0,MO2403C5800,MO2403P5800,20.0,469.8,449.8,20.0
5900.0,MO2403C5900,MO2403P5900,11.4,544.0,532.6,11.4
6000.0,MO2403C6000,MO2403P6000,6.8,624.4,617.6,6.8
6100.0,MO2403C6100,MO2403P6100,3.8,770.2,766.4000000000001,3.8
6200.0,MO2403C6200,MO2403P6200,1.8,829.8,828.0,1.8
6300.0,MO2403C6300,MO2403P6300,1.0,910.4,909.4,1.0
6400.0,MO2403C6400,MO2403P6400,0.8,1070.0,1069.2,0.8
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1488.8,1488.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2489.2,2488.6,0.6
