strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.6,1488.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,0.4,1189.0,0.4
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1071.4,1.2,1070.2,1.2
4350.0,MO2403C4350,MO2403P4350,960.0,1.6,958.4,1.6
4400.0,MO2403C4400,MO2403P4400,908.0,2.2,905.8,2.2
4450.0,MO2403C4450,MO2403P4450,875.8,2.4,873.4,2.4
4500.0,MO2403C4500,MO2403P4500,808.0,3.4,804.6,3.4
4550.0,MO2403C4550,MO2403P4550,790.8,4.2,786.5999999999999,4.2
4600.0,MO2403C4600,MO2403P4600,751.0,5.6,745.4,5.6
4650.0,MO2403C4650,MO2403P4650,740.8,7.0,733.8,7.0
4700.0,MO2403C4700,MO2403P4700,665.4,9.0,656.4,9.0
4750.0,MO2403C4750,MO2403P4750,602.6,11.2,591.4,11.2
4800.0,MO2403C4800,MO2403P4800,552.8,14.2,538.5999999999999,14.2
4850.0,MO2403C4850,MO2403P4850,513.2,17.2,496.00000000000006,17.2
4900.0,MO2403C4900,MO2403P4900,456.2,21.8,434.4,21.8
4950.0,MO2403C4950,MO2403P4950,427.8,26.6,401.2,26.6
5000.0,MO2403C5000,MO2403P5000,369.2,33.2,336.0,33.2
5100.0,MO2403C5100,MO2403P5100,288.0,50.0,238.0,50.0
5200.0,MO2403C5200,MO2403P5200,217.0,75.0,142.0,75.0
5300.0,MO2403C5300,MO2403P5300,152.0,109.8,42.2,109.8
5400.0,MO2403C5400,MO2403P5400,100.4,158.2,57.79999999999998,100.4
5500.0,MO2403C5500,MO2403P5500,62.6,224.0,161.4,62.6
5600.0,MO2403C5600,MO2403P5600,36.6,295.4,258.79999999999995,36.6
5700.0,MO2403C5700,MO2403P5700,19.6,385.0,365.4,19.6
5800.0,MO2403C5800,MO2403P5800,10.8,460.2,449.4,10.8
5900.0,MO2403C5900,MO2403P5900,5.4,559.6,554.2,5.4
6000.0,MO2403C6000,MO2403P6000,3.6,666.4,662.8,3.6
6100.0,MO2403C6100,MO2403P6100,1.8,752.0,750.2,1.8
6200.0,MO2403C6200,MO2403P6200,1.2,870.0,868.8,1.2
6300.0,MO2403C6300,MO2403P6300,1.0,948.0,947.0,1.0
6400.0,MO2403C6400,MO2403P6400,0.6,1100.0,1099.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1455.2,1454.4,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2489.2,2489.0,0.2
