strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1455.0,4.6,1450.4,4.6
3900.0,MO2404C3900,MO2404P3900,1370.8,5.8,1365.0,5.8
3950.0,MO2404C3950,MO2404P3950,1322.2,5.6,1316.6000000000001,5.6
4000.0,MO2404C4000,MO2404P4000,1304.4,6.6,1297.8000000000002,6.6
4050.0,MO2404C4050,MO2404P4050,1303.4,9.6,1293.8000000000002,9.6
4100.0,MO2404C4100,MO2404P4100,1216.4,11.0,1205.4,11.0
4150.0,MO2404C4150,MO2404P4150,1159.6,13.6,1146.0,13.6
4200.0,MO2404C4200,MO2404P4200,1074.6,15.8,1058.8,15.8
4250.0,MO2404C4250,MO2404P4250,1077.6,17.8,1059.8,17.8
4300.0,MO2404C4300,MO2404P4300,1021.4,19.4,1002.0,19.4
4350.0,MO2404C4350,MO2404P4350,979.6,24.2,955.4,24.2
4400.0,MO2404C4400,MO2404P4400,958.0,28.6,929.4,28.6
4450.0,MO2404C4450,MO2404P4450,936.6,30.2,906.4,30.2
4500.0,MO2404C4500,MO2404P4500,836.8,36.4,800.4,36.4
4550.0,MO2404C4550,MO2404P4550,796.0,43.8,752.2,43.8
4600.0,MO2404C4600,MO2404P4600,768.0,46.4,721.6,46.4
4650.0,MO2404C4650,MO2404P4650,706.4,52.8,653.6,52.8
4700.0,MO2404C4700,MO2404P4700,683.8,61.8,622.0,61.8
4750.0,MO2404C4750,MO2404P4750,632.6,69.0,563.6,69.0
4800.0,MO2404C4800,MO2404P4800,574.2,78.4,495.80000000000007,78.4
4850.0,MO2404C4850,MO2404P4850,518.6,90.6,428.0,90.6
4900.0,MO2404C4900,MO2404P4900,477.6,102.2,375.40000000000003,102.2
4950.0,MO2404C4950,MO2404P4950,504.2,115.4,388.79999999999995,115.4
5000.0,MO2404C5000,MO2404P5000,409.2,131.2,278.0,131.2
5100.0,MO2404C5100,MO2404P5100,337.2,163.4,173.79999999999998,163.4
5200.0,MO2404C5200,MO2404P5200,282.0,203.6,78.4,203.6
5300.0,MO2404C5300,MO2404P5300,235.0,253.0,18.0,235.0
5400.0,MO2404C5400,MO2404P5400,189.8,312.8,123.0,189.8
5500.0,MO2404C5500,MO2404P5500,152.4,373.8,221.4,152.4
5600.0,MO2404C5600,MO2404P5600,116.6,450.2,333.6,116.6
5700.0,MO2404C5700,MO2404P5700,91.2,460.0,368.8,91.2
5800.0,MO2404C5800,MO2404P5800,69.8,560.4,490.59999999999997,69.8
5900.0,MO2404C5900,MO2404P5900,52.0,639.6,587.6,52.0
6000.0,MO2404C6000,MO2404P6000,38.2,693.0,654.8,38.2
