strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.6,1488.2,0.6
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,0.8,1241.6000000000001,0.8
4150.0,MO2403C4150,MO2403P4150,1189.4,1.0,1188.4,1.0
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.2,1088.6,1.2
4300.0,MO2403C4300,MO2403P4300,1071.4,1.4,1070.0,1.4
4350.0,MO2403C4350,MO2403P4350,1000.0,2.0,998.0,2.0
4400.0,MO2403C4400,MO2403P4400,903.6,2.4,901.2,2.4
4450.0,MO2403C4450,MO2403P4450,875.8,2.8,873.0,2.8
4500.0,MO2403C4500,MO2403P4500,808.0,3.8,804.2,3.8
4550.0,MO2403C4550,MO2403P4550,790.8,5.0,785.8,5.0
4600.0,MO2403C4600,MO2403P4600,762.0,6.6,755.4,6.6
4650.0,MO2403C4650,MO2403P4650,740.8,8.2,732.5999999999999,8.2
4700.0,MO2403C4700,MO2403P4700,652.8,10.6,642.1999999999999,10.6
4750.0,MO2403C4750,MO2403P4750,602.6,13.0,589.6,13.0
4800.0,MO2403C4800,MO2403P4800,568.6,16.4,552.2,16.4
4850.0,MO2403C4850,MO2403P4850,490.2,20.2,470.0,20.2
4900.0,MO2403C4900,MO2403P4900,453.0,25.2,427.8,25.2
4950.0,MO2403C4950,MO2403P4950,404.8,30.6,374.2,30.6
5000.0,MO2403C5000,MO2403P5000,365.0,37.8,327.2,37.8
5100.0,MO2403C5100,MO2403P5100,284.0,57.8,226.2,57.8
5200.0,MO2403C5200,MO2403P5200,211.4,85.0,126.4,85.0
5300.0,MO2403C5300,MO2403P5300,150.0,123.2,26.799999999999997,123.2
5400.0,MO2403C5400,MO2403P5400,100.2,172.8,72.60000000000001,100.2
5500.0,MO2403C5500,MO2403P5500,64.8,238.4,173.60000000000002,64.8
5600.0,MO2403C5600,MO2403P5600,38.6,306.8,268.2,38.6
5700.0,MO2403C5700,MO2403P5700,21.8,397.0,375.2,21.8
5800.0,MO2403C5800,MO2403P5800,12.6,508.2,495.59999999999997,12.6
5900.0,MO2403C5900,MO2403P5900,6.8,565.0,558.2,6.8
6000.0,MO2403C6000,MO2403P6000,4.4,700.0,695.6,4.4
6100.0,MO2403C6100,MO2403P6100,2.4,770.2,767.8000000000001,2.4
6200.0,MO2403C6200,MO2403P6200,1.4,829.8,828.4,1.4
6300.0,MO2403C6300,MO2403P6300,1.0,948.0,947.0,1.0
6400.0,MO2403C6400,MO2403P6400,0.6,1100.0,1099.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.4,1208.2,1207.8,0.4
6800.0,MO2403C6800,MO2403P6800,0.8,1455.2,1454.4,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.2,2489.2,2489.0,0.2
