strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.2,1488.6,0.2
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,0.4,1189.0,0.4
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.0,1088.8,1.0
4300.0,MO2403C4300,MO2403P4300,1071.4,1.2,1070.2,1.2
4350.0,MO2403C4350,MO2403P4350,989.2,1.6,987.6,1.6
4400.0,MO2403C4400,MO2403P4400,940.4,2.2,938.1999999999999,2.2
4450.0,MO2403C4450,MO2403P4450,875.8,2.4,873.4,2.4
4500.0,MO2403C4500,MO2403P4500,808.0,3.4,804.6,3.4
4550.0,MO2403C4550,MO2403P4550,791.8,4.0,787.8,4.0
4600.0,MO2403C4600,MO2403P4600,744.4,5.4,739.0,5.4
4650.0,MO2403C4650,MO2403P4650,740.8,7.0,733.8,7.0
4700.0,MO2403C4700,MO2403P4700,665.4,9.0,656.4,9.0
4750.0,MO2403C4750,MO2403P4750,602.6,11.2,591.4,11.2
4800.0,MO2403C4800,MO2403P4800,549.2,14.2,535.0,14.2
4850.0,MO2403C4850,MO2403P4850,506.8,17.2,489.6,17.2
4900.0,MO2403C4900,MO2403P4900,456.2,22.2,434.0,22.2
4950.0,MO2403C4950,MO2403P4950,422.2,26.4,395.8,26.4
5000.0,MO2403C5000,MO2403P5000,367.8,34.2,333.6,34.2
5100.0,MO2403C5100,MO2403P5100,291.0,51.8,239.2,51.8
5200.0,MO2403C5200,MO2403P5200,213.2,78.0,135.2,78.0
5300.0,MO2403C5300,MO2403P5300,149.8,114.8,35.000000000000014,114.8
5400.0,MO2403C5400,MO2403P5400,98.4,161.8,63.400000000000006,98.4
5500.0,MO2403C5500,MO2403P5500,61.2,223.2,162.0,61.2
5600.0,MO2403C5600,MO2403P5600,36.4,286.6,250.20000000000002,36.4
5700.0,MO2403C5700,MO2403P5700,19.8,373.0,353.2,19.8
5800.0,MO2403C5800,MO2403P5800,10.8,460.2,449.4,10.8
5900.0,MO2403C5900,MO2403P5900,5.6,555.4,549.8,5.6
6000.0,MO2403C6000,MO2403P6000,3.4,660.2,656.8000000000001,3.4
6100.0,MO2403C6100,MO2403P6100,1.8,755.6,753.8000000000001,1.8
6200.0,MO2403C6200,MO2403P6200,1.2,861.6,860.4,1.2
6300.0,MO2403C6300,MO2403P6300,0.8,954.2,953.4000000000001,0.8
6400.0,MO2403C6400,MO2403P6400,0.6,1100.0,1099.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2489.2,2489.0,0.2
