strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.6,1387.8000000000002,0.6
4000.0,MO2403C4000,MO2403P4000,1338.6,0.6,1338.0,0.6
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,0.6,1188.8000000000002,0.6
4200.0,MO2403C4200,MO2403P4200,1138.4,1.0,1137.4,1.0
4250.0,MO2403C4250,MO2403P4250,1089.8,1.2,1088.6,1.2
4300.0,MO2403C4300,MO2403P4300,1022.0,1.2,1020.8,1.2
4350.0,MO2403C4350,MO2403P4350,989.2,1.6,987.6,1.6
4400.0,MO2403C4400,MO2403P4400,940.4,2.2,938.1999999999999,2.2
4450.0,MO2403C4450,MO2403P4450,875.8,2.6,873.1999999999999,2.6
4500.0,MO2403C4500,MO2403P4500,808.0,3.4,804.6,3.4
4550.0,MO2403C4550,MO2403P4550,786.0,4.4,781.6,4.4
4600.0,MO2403C4600,MO2403P4600,744.4,5.6,738.8,5.6
4650.0,MO2403C4650,MO2403P4650,740.8,7.2,733.5999999999999,7.2
4700.0,MO2403C4700,MO2403P4700,665.4,9.2,656.1999999999999,9.2
4750.0,MO2403C4750,MO2403P4750,602.6,11.6,591.0,11.6
4800.0,MO2403C4800,MO2403P4800,537.2,15.4,521.8000000000001,15.4
4850.0,MO2403C4850,MO2403P4850,506.8,17.6,489.2,17.6
4900.0,MO2403C4900,MO2403P4900,443.8,23.2,420.6,23.2
4950.0,MO2403C4950,MO2403P4950,403.4,28.2,375.2,28.2
5000.0,MO2403C5000,MO2403P5000,357.6,35.8,321.8,35.8
5100.0,MO2403C5100,MO2403P5100,276.2,54.4,221.79999999999998,54.4
5200.0,MO2403C5200,MO2403P5200,202.2,82.6,119.6,82.6
5300.0,MO2403C5300,MO2403P5300,140.0,120.8,19.200000000000003,120.8
5400.0,MO2403C5400,MO2403P5400,91.8,170.0,78.2,91.8
5500.0,MO2403C5500,MO2403P5500,57.0,232.0,175.0,57.0
5600.0,MO2403C5600,MO2403P5600,33.6,306.6,273.0,33.6
5700.0,MO2403C5700,MO2403P5700,18.2,395.0,376.8,18.2
5800.0,MO2403C5800,MO2403P5800,10.0,460.2,450.2,10.0
5900.0,MO2403C5900,MO2403P5900,5.2,567.8,562.5999999999999,5.2
6000.0,MO2403C6000,MO2403P6000,3.6,676.2,672.6,3.6
6100.0,MO2403C6100,MO2403P6100,1.8,755.6,753.8000000000001,1.8
6200.0,MO2403C6200,MO2403P6200,1.2,873.8,872.5999999999999,1.2
6300.0,MO2403C6300,MO2403P6300,1.0,973.4,972.4,1.0
6400.0,MO2403C6400,MO2403P6400,0.6,1100.0,1099.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.6,1455.2,1454.6000000000001,0.6
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.6,2065.0,2064.4,0.6
7400.0,MO2403C7400,MO2403P7400,0.4,2117.4,2117.0,0.4
7600.0,MO2403C7600,MO2403P7600,0.2,2396.4,2396.2000000000003,0.2
7800.0,MO2403C7800,MO2403P7800,0.2,2489.2,2489.0,0.2
