strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1488.8,0.4,1488.3999999999999,0.4
3900.0,MO2403C3900,MO2403P3900,1438.4,0.6,1437.8000000000002,0.6
3950.0,MO2403C3950,MO2403P3950,1388.4,0.4,1388.0,0.4
4000.0,MO2403C4000,MO2403P4000,1338.6,0.8,1337.8,0.8
4050.0,MO2403C4050,MO2403P4050,1288.8,0.8,1288.0,0.8
4100.0,MO2403C4100,MO2403P4100,1242.4,1.0,1241.4,1.0
4150.0,MO2403C4150,MO2403P4150,1189.4,1.0,1188.4,1.0
4200.0,MO2403C4200,MO2403P4200,1138.4,1.2,1137.2,1.2
4250.0,MO2403C4250,MO2403P4250,1089.8,1.6,1088.2,1.6
4300.0,MO2403C4300,MO2403P4300,1071.4,1.8,1069.6000000000001,1.8
4350.0,MO2403C4350,MO2403P4350,1000.0,2.2,997.8,2.2
4400.0,MO2403C4400,MO2403P4400,967.0,2.6,964.4,2.6
4450.0,MO2403C4450,MO2403P4450,905.6,3.4,902.2,3.4
4500.0,MO2403C4500,MO2403P4500,874.0,4.2,869.8,4.2
4550.0,MO2403C4550,MO2403P4550,790.8,5.6,785.1999999999999,5.6
4600.0,MO2403C4600,MO2403P4600,754.2,7.2,747.0,7.2
4650.0,MO2403C4650,MO2403P4650,740.8,8.2,732.5999999999999,8.2
4700.0,MO2403C4700,MO2403P4700,660.4,10.8,649.6,10.8
4750.0,MO2403C4750,MO2403P4750,602.6,13.4,589.2,13.4
4800.0,MO2403C4800,MO2403P4800,568.6,17.2,551.4,17.2
4850.0,MO2403C4850,MO2403P4850,519.8,20.8,498.99999999999994,20.8
4900.0,MO2403C4900,MO2403P4900,476.4,26.2,450.2,26.2
4950.0,MO2403C4950,MO2403P4950,431.0,31.2,399.8,31.2
5000.0,MO2403C5000,MO2403P5000,388.6,39.6,349.0,39.6
5100.0,MO2403C5100,MO2403P5100,313.2,59.0,254.2,59.0
5200.0,MO2403C5200,MO2403P5200,239.2,85.2,154.0,85.2
5300.0,MO2403C5300,MO2403P5300,174.2,122.6,51.599999999999994,122.6
5400.0,MO2403C5400,MO2403P5400,122.4,169.2,46.79999999999998,122.4
5500.0,MO2403C5500,MO2403P5500,82.8,230.4,147.60000000000002,82.8
5600.0,MO2403C5600,MO2403P5600,53.2,300.2,247.0,53.2
5700.0,MO2403C5700,MO2403P5700,32.6,384.8,352.2,32.6
5800.0,MO2403C5800,MO2403P5800,19.8,470.0,450.2,19.8
5900.0,MO2403C5900,MO2403P5900,10.6,544.0,533.4,10.6
6000.0,MO2403C6000,MO2403P6000,7.0,652.2,645.2,7.0
6100.0,MO2403C6100,MO2403P6100,3.6,770.2,766.6,3.6
6200.0,MO2403C6200,MO2403P6200,1.8,829.8,828.0,1.8
6300.0,MO2403C6300,MO2403P6300,1.2,910.4,909.1999999999999,1.2
6400.0,MO2403C6400,MO2403P6400,0.6,1070.0,1069.4,0.6
6500.0,MO2403C6500,MO2403P6500,0.6,1146.0,1145.4,0.6
6600.0,MO2403C6600,MO2403P6600,0.6,1208.2,1207.6000000000001,0.6
6800.0,MO2403C6800,MO2403P6800,0.8,1488.8,1488.0,0.8
7000.0,MO2403C7000,MO2403P7000,0.6,1718.4,1717.8000000000002,0.6
7200.0,MO2403C7200,MO2403P7200,0.4,2065.0,2064.6,0.4
7400.0,MO2403C7400,MO2403P7400,0.6,2117.4,2116.8,0.6
7600.0,MO2403C7600,MO2403P7600,0.4,2396.4,2396.0,0.4
7800.0,MO2403C7800,MO2403P7800,0.6,2489.2,2488.6,0.6
