strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,8.2,1089.6,8.2
3900.0,MO2403C3900,MO2403P3900,1075.0,9.2,1065.8,9.2
3950.0,MO2403C3950,MO2403P3950,1036.0,11.0,1025.0,11.0
4000.0,MO2403C4000,MO2403P4000,1025.4,13.4,1012.0000000000001,13.4
4050.0,MO2403C4050,MO2403P4050,931.4,16.4,915.0,16.4
4100.0,MO2403C4100,MO2403P4100,898.4,20.4,878.0,20.4
4150.0,MO2403C4150,MO2403P4150,852.2,23.4,828.8000000000001,23.4
4200.0,MO2403C4200,MO2403P4200,842.8,27.2,815.5999999999999,27.2
4250.0,MO2403C4250,MO2403P4250,793.8,33.4,760.4,33.4
4300.0,MO2403C4300,MO2403P4300,684.4,40.2,644.1999999999999,40.2
4350.0,MO2403C4350,MO2403P4350,708.0,45.6,662.4,45.6
4400.0,MO2403C4400,MO2403P4400,600.4,56.4,544.0,56.4
4450.0,MO2403C4450,MO2403P4450,592.2,63.4,528.8000000000001,63.4
4500.0,MO2403C4500,MO2403P4500,549.4,74.2,475.2,74.2
4550.0,MO2403C4550,MO2403P4550,512.8,87.0,425.79999999999995,87.0
4600.0,MO2403C4600,MO2403P4600,468.0,101.0,367.0,101.0
4650.0,MO2403C4650,MO2403P4650,409.6,113.0,296.6,113.0
4700.0,MO2403C4700,MO2403P4700,394.6,131.6,263.0,131.6
4750.0,MO2403C4750,MO2403P4750,364.4,148.2,216.2,148.2
4800.0,MO2403C4800,MO2403P4800,337.0,169.0,168.0,169.0
4850.0,MO2403C4850,MO2403P4850,304.0,189.8,114.19999999999999,189.8
4900.0,MO2403C4900,MO2403P4900,282.0,215.0,67.0,215.0
4950.0,MO2403C4950,MO2403P4950,259.6,239.6,20.00000000000003,239.6
5000.0,MO2403C5000,MO2403P5000,234.6,265.0,30.400000000000006,234.6
5100.0,MO2403C5100,MO2403P5100,192.0,320.0,128.0,192.0
5200.0,MO2403C5200,MO2403P5200,158.0,382.6,224.60000000000002,158.0
5300.0,MO2403C5300,MO2403P5300,128.6,457.6,329.0,128.6
5400.0,MO2403C5400,MO2403P5400,103.4,530.0,426.6,103.4
5500.0,MO2403C5500,MO2403P5500,81.6,609.6,528.0,81.6
5600.0,MO2403C5600,MO2403P5600,66.0,683.6,617.6,66.0
5700.0,MO2403C5700,MO2403P5700,51.0,776.2,725.2,51.0
5800.0,MO2403C5800,MO2403P5800,41.0,795.0,754.0,41.0
5900.0,MO2403C5900,MO2403P5900,32.0,950.6,918.6,32.0
6000.0,MO2403C6000,MO2403P6000,25.0,1073.0,1048.0,25.0
6100.0,MO2403C6100,MO2403P6100,20.2,1079.6,1059.3999999999999,20.2
6200.0,MO2403C6200,MO2403P6200,16.6,1264.2,1247.6000000000001,16.6
6300.0,MO2403C6300,MO2403P6300,13.0,1361.6,1348.6,13.0
6400.0,MO2403C6400,MO2403P6400,10.8,1459.4,1448.6000000000001,10.8
6500.0,MO2403C6500,MO2403P6500,8.6,1557.2,1548.6000000000001,8.6
6600.0,MO2403C6600,MO2403P6600,7.2,1656.4,1649.2,7.2
6800.0,MO2403C6800,MO2403P6800,4.8,1773.2,1768.4,4.8
7000.0,MO2403C7000,MO2403P7000,3.4,1966.6,1963.1999999999998,3.4
7200.0,MO2403C7200,MO2403P7200,3.0,2911.0,2908.0,3.0
7400.0,MO2403C7400,MO2403P7400,1.8,2430.4,2428.6,1.8
7600.0,MO2403C7600,MO2403P7600,2.0,2560.0,2558.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2825.0,2823.2,1.8
