strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1045.6,13.2,1032.3999999999999,13.2
3900.0,MO2403C3900,MO2403P3900,999.2,27.0,972.2,27.0
3950.0,MO2403C3950,MO2403P3950,953.0,25.2,927.8,25.2
4000.0,MO2403C4000,MO2403P4000,907.2,17.8,889.4000000000001,17.8
4050.0,MO2403C4050,MO2403P4050,862.0,41.2,820.8,41.2
4100.0,MO2403C4100,MO2403P4100,817.4,48.2,769.1999999999999,48.2
4150.0,MO2403C4150,MO2403P4150,773.4,56.0,717.4,56.0
4200.0,MO2403C4200,MO2403P4200,730.0,50.0,680.0,50.0
4250.0,MO2403C4250,MO2403P4250,688.0,56.2,631.8,56.2
4300.0,MO2403C4300,MO2403P4300,710.4,55.6,654.8,55.6
4350.0,MO2403C4350,MO2403P4350,605.6,74.8,530.8000000000001,74.8
4400.0,MO2403C4400,MO2403P4400,564.6,70.0,494.6,70.0
4450.0,MO2403C4450,MO2403P4450,531.4,71.2,460.2,71.2
4500.0,MO2403C4500,MO2403P4500,547.8,100.0,447.79999999999995,100.0
4550.0,MO2403C4550,MO2403P4550,512.4,100.2,412.2,100.2
4600.0,MO2403C4600,MO2403P4600,476.4,107.4,369.0,107.4
4650.0,MO2403C4650,MO2403P4650,420.0,133.8,286.2,133.8
4700.0,MO2403C4700,MO2403P4700,411.0,142.2,268.8,142.2
4750.0,MO2403C4750,MO2403P4750,369.0,160.0,209.0,160.0
4800.0,MO2403C4800,MO2403P4800,350.0,184.2,165.8,184.2
4850.0,MO2403C4850,MO2403P4850,347.2,201.8,145.39999999999998,201.8
4900.0,MO2403C4900,MO2403P4900,273.4,250.0,23.399999999999977,250.0
4950.0,MO2403C4950,MO2403P4950,246.2,276.4,30.19999999999999,246.2
5000.0,MO2403C5000,MO2403P5000,293.0,275.6,17.399999999999977,275.6
5100.0,MO2403C5100,MO2403P5100,154.8,362.6,207.8,154.8
5200.0,MO2403C5200,MO2403P5200,149.8,429.2,279.4,149.8
5300.0,MO2403C5300,MO2403P5300,120.0,500.0,380.0,120.0
5400.0,MO2403C5400,MO2403P5400,93.0,761.6,668.6,93.0
5500.0,MO2403C5500,MO2403P5500,88.0,604.6,516.6,88.0
5600.0,MO2403C5600,MO2403P5600,44.0,756.8,712.8,44.0
5700.0,MO2403C5700,MO2403P5700,29.6,847.2,817.6,29.6
5800.0,MO2403C5800,MO2403P5800,26.6,939.4,912.8,26.6
5900.0,MO2403C5900,MO2403P5900,19.0,1210.2,1191.2,19.0
6000.0,MO2403C6000,MO2403P6000,15.0,1223.0,1208.0,15.0
6100.0,MO2403C6100,MO2403P6100,8.8,1234.6,1225.8,8.8
6200.0,MO2403C6200,MO2403P6200,6.4,1408.0,1401.6,6.4
6300.0,MO2403C6300,MO2403P6300,5.2,1430.2,1425.0,5.2
6400.0,MO2403C6400,MO2403P6400,3.0,1528.8,1525.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1627.8,1625.3999999999999,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1926.0,1924.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,3011.0,3009.4,1.6
