strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1045.6,19.0,1026.6,19.0
3900.0,MO2403C3900,MO2403P3900,999.2,22.6,976.6,22.6
3950.0,MO2403C3950,MO2403P3950,953.0,27.0,926.0,27.0
4000.0,MO2403C4000,MO2403P4000,907.2,30.0,877.2,30.0
4050.0,MO2403C4050,MO2403P4050,862.0,31.2,830.8,31.2
4100.0,MO2403C4100,MO2403P4100,948.0,40.8,907.2,40.8
4150.0,MO2403C4150,MO2403P4150,896.0,41.8,854.2,41.8
4200.0,MO2403C4200,MO2403P4200,855.0,46.8,808.2,46.8
4250.0,MO2403C4250,MO2403P4250,803.0,54.0,749.0,54.0
4300.0,MO2403C4300,MO2403P4300,768.0,60.0,708.0,60.0
4350.0,MO2403C4350,MO2403P4350,725.2,73.2,652.0,73.2
4400.0,MO2403C4400,MO2403P4400,679.2,77.6,601.6,77.6
4450.0,MO2403C4450,MO2403P4450,640.0,89.2,550.8,89.2
4500.0,MO2403C4500,MO2403P4500,604.6,98.8,505.8,98.8
4550.0,MO2403C4550,MO2403P4550,564.6,108.8,455.8,108.8
4600.0,MO2403C4600,MO2403P4600,522.4,123.6,398.79999999999995,123.6
4650.0,MO2403C4650,MO2403P4650,481.8,137.8,344.0,137.8
4700.0,MO2403C4700,MO2403P4700,450.8,149.0,301.8,149.0
4750.0,MO2403C4750,MO2403P4750,415.8,168.4,247.4,168.4
4800.0,MO2403C4800,MO2403P4800,389.6,186.4,203.20000000000002,186.4
4850.0,MO2403C4850,MO2403P4850,357.2,204.6,152.6,204.6
4900.0,MO2403C4900,MO2403P4900,323.0,222.2,100.80000000000001,222.2
4950.0,MO2403C4950,MO2403P4950,299.2,247.2,52.0,247.2
5000.0,MO2403C5000,MO2403P5000,272.6,270.2,2.400000000000034,270.2
5100.0,MO2403C5100,MO2403P5100,225.2,322.0,96.80000000000001,225.2
5200.0,MO2403C5200,MO2403P5200,180.0,377.0,197.0,180.0
5300.0,MO2403C5300,MO2403P5300,144.0,430.0,286.0,144.0
5400.0,MO2403C5400,MO2403P5400,114.2,496.2,382.0,114.2
5500.0,MO2403C5500,MO2403P5500,88.2,600.2,512.0,88.2
5600.0,MO2403C5600,MO2403P5600,67.6,656.0,588.4,67.6
5700.0,MO2403C5700,MO2403P5700,50.0,743.6,693.6,50.0
5800.0,MO2403C5800,MO2403P5800,36.6,825.8,789.1999999999999,36.6
5900.0,MO2403C5900,MO2403P5900,27.0,923.6,896.6,27.0
6000.0,MO2403C6000,MO2403P6000,19.8,998.0,978.2,19.8
6100.0,MO2403C6100,MO2403P6100,14.2,1100.6,1086.3999999999999,14.2
6200.0,MO2403C6200,MO2403P6200,10.0,1200.0,1190.0,10.0
6300.0,MO2403C6300,MO2403P6300,7.6,1430.2,1422.6000000000001,7.6
6400.0,MO2403C6400,MO2403P6400,5.6,1389.2,1383.6000000000001,5.6
6500.0,MO2403C6500,MO2403P6500,4.2,1627.8,1623.6,4.2
6600.0,MO2403C6600,MO2403P6600,3.4,1908.8,1905.3999999999999,3.4
6800.0,MO2403C6800,MO2403P6800,2.4,1926.0,1923.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,1981.8,1980.3999999999999,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,3101.0,3100.2,0.8
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
