strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1147.6,0.4,1147.1999999999998,0.4
3900.0,MO2402C3900,MO2402P3900,1098.4,0.4,1098.0,0.4
3950.0,MO2402C3950,MO2402P3950,1103.8,0.4,1103.3999999999999,0.4
4000.0,MO2402C4000,MO2402P4000,998.6,0.4,998.2,0.4
4050.0,MO2402C4050,MO2402P4050,1003.4,0.4,1003.0,0.4
4100.0,MO2402C4100,MO2402P4100,930.8,0.4,930.4,0.4
4150.0,MO2402C4150,MO2402P4150,847.8,0.8,847.0,0.8
4200.0,MO2402C4200,MO2402P4200,780.2,0.6,779.6,0.6
4250.0,MO2402C4250,MO2402P4250,780.4,0.4,780.0,0.4
4300.0,MO2402C4300,MO2402P4300,680.2,0.8,679.4000000000001,0.8
4350.0,MO2402C4350,MO2402P4350,680.4,0.4,680.0,0.4
4400.0,MO2402C4400,MO2402P4400,635.2,0.8,634.4000000000001,0.8
4450.0,MO2402C4450,MO2402P4450,525.2,1.0,524.2,1.0
4500.0,MO2402C4500,MO2402P4500,487.0,1.2,485.8,1.2
4550.0,MO2402C4550,MO2402P4550,438.4,1.6,436.79999999999995,1.6
4600.0,MO2402C4600,MO2402P4600,389.6,3.0,386.6,3.0
4650.0,MO2402C4650,MO2402P4650,351.6,5.2,346.40000000000003,5.2
4700.0,MO2402C4700,MO2402P4700,288.6,8.8,279.8,8.8
4750.0,MO2402C4750,MO2402P4750,249.0,15.0,234.0,15.0
4800.0,MO2402C4800,MO2402P4800,209.0,23.6,185.4,23.6
4850.0,MO2402C4850,MO2402P4850,173.6,36.0,137.6,36.0
4900.0,MO2402C4900,MO2402P4900,137.0,52.2,84.8,52.2
4950.0,MO2402C4950,MO2402P4950,107.6,76.0,31.599999999999994,76.0
5000.0,MO2402C5000,MO2402P5000,84.2,100.8,16.599999999999994,84.2
5100.0,MO2402C5100,MO2402P5100,47.8,161.8,114.00000000000001,47.8
5200.0,MO2402C5200,MO2402P5200,25.4,235.6,210.2,25.4
5300.0,MO2402C5300,MO2402P5300,12.6,330.0,317.4,12.6
5400.0,MO2402C5400,MO2402P5400,5.0,418.4,413.4,5.0
5500.0,MO2402C5500,MO2402P5500,1.6,515.4,513.8,1.6
5600.0,MO2402C5600,MO2402P5600,1.0,626.8,625.8,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,722.0,721.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,761.0,760.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,866.8,866.5999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1031.2,1031.0,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1323.4,1323.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1636.4,1636.2,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1746.4,1746.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1824.8,1824.6,0.2
