strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,13.6,1210.4,13.6
3900.0,MO2403C3900,MO2403P3900,1183.2,16.4,1166.8,16.4
3950.0,MO2403C3950,MO2403P3950,1111.2,17.8,1093.4,17.8
4000.0,MO2403C4000,MO2403P4000,1064.6,20.8,1043.8,20.8
4050.0,MO2403C4050,MO2403P4050,974.8,24.2,950.5999999999999,24.2
4100.0,MO2403C4100,MO2403P4100,971.8,27.2,944.5999999999999,27.2
4150.0,MO2403C4150,MO2403P4150,940.6,34.0,906.6,34.0
4200.0,MO2403C4200,MO2403P4200,903.6,35.8,867.8000000000001,35.8
4250.0,MO2403C4250,MO2403P4250,867.2,41.6,825.6,41.6
4300.0,MO2403C4300,MO2403P4300,818.8,47.2,771.5999999999999,47.2
4350.0,MO2403C4350,MO2403P4350,771.2,53.4,717.8000000000001,53.4
4400.0,MO2403C4400,MO2403P4400,710.0,60.0,650.0,60.0
4450.0,MO2403C4450,MO2403P4450,678.2,68.6,609.6,68.6
4500.0,MO2403C4500,MO2403P4500,656.6,78.8,577.8000000000001,78.8
4550.0,MO2403C4550,MO2403P4550,615.0,93.8,521.2,93.8
4600.0,MO2403C4600,MO2403P4600,580.0,100.6,479.4,100.6
4650.0,MO2403C4650,MO2403P4650,515.8,111.6,404.19999999999993,111.6
4700.0,MO2403C4700,MO2403P4700,495.8,123.6,372.20000000000005,123.6
4750.0,MO2403C4750,MO2403P4750,468.4,138.4,330.0,138.4
4800.0,MO2403C4800,MO2403P4800,431.0,157.6,273.4,157.6
4850.0,MO2403C4850,MO2403P4850,400.0,174.4,225.6,174.4
4900.0,MO2403C4900,MO2403P4900,372.6,190.4,182.20000000000002,190.4
4950.0,MO2403C4950,MO2403P4950,333.4,211.0,122.39999999999998,211.0
5000.0,MO2403C5000,MO2403P5000,305.4,232.0,73.39999999999998,232.0
5100.0,MO2403C5100,MO2403P5100,260.0,277.0,17.0,260.0
5200.0,MO2403C5200,MO2403P5200,210.0,340.4,130.39999999999998,210.0
5300.0,MO2403C5300,MO2403P5300,170.2,398.6,228.40000000000003,170.2
5400.0,MO2403C5400,MO2403P5400,138.4,461.8,323.4,138.4
5500.0,MO2403C5500,MO2403P5500,110.2,531.2,421.00000000000006,110.2
5600.0,MO2403C5600,MO2403P5600,84.0,626.6,542.6,84.0
5700.0,MO2403C5700,MO2403P5700,67.0,686.0,619.0,67.0
5800.0,MO2403C5800,MO2403P5800,48.6,790.8,742.1999999999999,48.6
5900.0,MO2403C5900,MO2403P5900,36.2,880.6,844.4,36.2
6000.0,MO2403C6000,MO2403P6000,27.0,999.8,972.8,27.0
6100.0,MO2403C6100,MO2403P6100,21.0,1100.6,1079.6,21.0
6200.0,MO2403C6200,MO2403P6200,15.0,1146.2,1131.2,15.0
6300.0,MO2403C6300,MO2403P6300,11.0,1303.4,1292.4,11.0
6400.0,MO2403C6400,MO2403P6400,7.8,1427.6,1419.8,7.8
6500.0,MO2403C6500,MO2403P6500,5.8,1627.8,1622.0,5.8
6600.0,MO2403C6600,MO2403P6600,4.6,1633.6,1629.0,4.6
6800.0,MO2403C6800,MO2403P6800,3.0,1820.2,1817.2,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,1981.8,1979.6,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
