strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1186.4,10.4,1176.0,10.4
3900.0,MO2403C3900,MO2403P3900,1138.6,11.4,1127.1999999999998,11.4
3950.0,MO2403C3950,MO2403P3950,1091.0,13.6,1077.4,13.6
4000.0,MO2403C4000,MO2403P4000,1025.4,17.4,1008.0000000000001,17.4
4050.0,MO2403C4050,MO2403P4050,1017.2,19.8,997.4000000000001,19.8
4100.0,MO2403C4100,MO2403P4100,950.2,24.0,926.2,24.0
4150.0,MO2403C4150,MO2403P4150,905.2,28.4,876.8000000000001,28.4
4200.0,MO2403C4200,MO2403P4200,842.8,33.0,809.8,33.0
4250.0,MO2403C4250,MO2403P4250,793.8,39.2,754.5999999999999,39.2
4300.0,MO2403C4300,MO2403P4300,789.2,43.2,746.0,43.2
4350.0,MO2403C4350,MO2403P4350,746.6,55.6,691.0,55.6
4400.0,MO2403C4400,MO2403P4400,682.4,58.6,623.8,58.6
4450.0,MO2403C4450,MO2403P4450,658.4,70.8,587.6,70.8
4500.0,MO2403C4500,MO2403P4500,620.0,76.2,543.8,76.2
4550.0,MO2403C4550,MO2403P4550,571.4,88.0,483.4,88.0
4600.0,MO2403C4600,MO2403P4600,550.0,103.2,446.8,103.2
4650.0,MO2403C4650,MO2403P4650,505.8,115.0,390.8,115.0
4700.0,MO2403C4700,MO2403P4700,474.4,130.4,344.0,130.4
4750.0,MO2403C4750,MO2403P4750,440.0,144.2,295.8,144.2
4800.0,MO2403C4800,MO2403P4800,409.2,163.0,246.2,163.0
4850.0,MO2403C4850,MO2403P4850,381.0,182.4,198.6,182.4
4900.0,MO2403C4900,MO2403P4900,345.4,204.4,140.99999999999997,204.4
4950.0,MO2403C4950,MO2403P4950,317.2,223.0,94.19999999999999,223.0
5000.0,MO2403C5000,MO2403P5000,292.0,248.0,44.0,248.0
5100.0,MO2403C5100,MO2403P5100,245.4,297.8,52.400000000000006,245.4
5200.0,MO2403C5200,MO2403P5200,202.0,357.4,155.39999999999998,202.0
5300.0,MO2403C5300,MO2403P5300,164.8,421.0,256.2,164.8
5400.0,MO2403C5400,MO2403P5400,134.2,498.0,363.8,134.2
5500.0,MO2403C5500,MO2403P5500,106.2,563.4,457.2,106.2
5600.0,MO2403C5600,MO2403P5600,85.0,640.2,555.2,85.0
5700.0,MO2403C5700,MO2403P5700,67.6,735.6,668.0,67.6
5800.0,MO2403C5800,MO2403P5800,53.4,795.0,741.6,53.4
5900.0,MO2403C5900,MO2403P5900,41.6,911.4,869.8,41.6
6000.0,MO2403C6000,MO2403P6000,32.4,1018.2,985.8000000000001,32.4
6100.0,MO2403C6100,MO2403P6100,24.0,1079.6,1055.6,24.0
6200.0,MO2403C6200,MO2403P6200,19.6,1176.0,1156.4,19.6
6300.0,MO2403C6300,MO2403P6300,15.4,1279.4,1264.0,15.4
6400.0,MO2403C6400,MO2403P6400,12.0,1372.2,1360.2,12.0
6500.0,MO2403C6500,MO2403P6500,9.2,1474.6,1465.3999999999999,9.2
6600.0,MO2403C6600,MO2403P6600,7.4,1573.4,1566.0,7.4
6800.0,MO2403C6800,MO2403P6800,4.8,1773.2,1768.4,4.8
7000.0,MO2403C7000,MO2403P7000,3.4,1969.8,1966.3999999999999,3.4
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.8,2430.4,2428.6,1.8
7600.0,MO2403C7600,MO2403P7600,1.6,2560.0,2558.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2758.6,2757.0,1.6
