strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,1003.0,0.4,1002.6,0.4
4100.0,MO2402C4100,MO2402P4100,973.8,0.6,973.1999999999999,0.6
4150.0,MO2402C4150,MO2402P4150,912.6,0.6,912.0,0.6
4200.0,MO2402C4200,MO2402P4200,853.4,0.6,852.8,0.6
4250.0,MO2402C4250,MO2402P4250,812.4,0.6,811.8,0.6
4300.0,MO2402C4300,MO2402P4300,734.0,1.0,733.0,1.0
4350.0,MO2402C4350,MO2402P4350,695.6,1.2,694.4,1.2
4400.0,MO2402C4400,MO2402P4400,638.8,1.4,637.4,1.4
4450.0,MO2402C4450,MO2402P4450,588.4,2.0,586.4,2.0
4500.0,MO2402C4500,MO2402P4500,539.6,3.2,536.4,3.2
4550.0,MO2402C4550,MO2402P4550,491.0,4.2,486.8,4.2
4600.0,MO2402C4600,MO2402P4600,447.8,6.8,441.0,6.8
4650.0,MO2402C4650,MO2402P4650,405.4,9.8,395.59999999999997,9.8
4700.0,MO2402C4700,MO2402P4700,349.0,14.0,335.0,14.0
4750.0,MO2402C4750,MO2402P4750,306.4,20.4,286.0,20.4
4800.0,MO2402C4800,MO2402P4800,269.8,29.8,240.0,29.8
4850.0,MO2402C4850,MO2402P4850,230.0,40.8,189.2,40.8
4900.0,MO2402C4900,MO2402P4900,195.8,55.4,140.4,55.4
4950.0,MO2402C4950,MO2402P4950,163.2,72.6,90.6,72.6
5000.0,MO2402C5000,MO2402P5000,135.8,93.6,42.20000000000002,93.6
5100.0,MO2402C5100,MO2402P5100,86.0,145.4,59.400000000000006,86.0
5200.0,MO2402C5200,MO2402P5200,52.6,209.6,157.0,52.6
5300.0,MO2402C5300,MO2402P5300,29.4,281.8,252.4,29.4
5400.0,MO2402C5400,MO2402P5400,15.0,368.4,353.4,15.0
5500.0,MO2402C5500,MO2402P5500,7.8,462.8,455.0,7.8
5600.0,MO2402C5600,MO2402P5600,3.8,556.8,553.0,3.8
5700.0,MO2402C5700,MO2402P5700,2.0,656.0,654.0,2.0
5800.0,MO2402C5800,MO2402P5800,0.8,740.4,739.6,0.8
5900.0,MO2402C5900,MO2402P5900,0.6,844.6,844.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.2,939.2,939.0,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1233.0,1232.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
