strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1186.4,8.8,1177.6000000000001,8.8
3900.0,MO2403C3900,MO2403P3900,1134.4,10.2,1124.2,10.2
3950.0,MO2403C3950,MO2403P3950,1091.0,12.2,1078.8,12.2
4000.0,MO2403C4000,MO2403P4000,1025.4,15.4,1010.0000000000001,15.4
4050.0,MO2403C4050,MO2403P4050,1017.2,18.0,999.2,18.0
4100.0,MO2403C4100,MO2403P4100,950.2,21.6,928.6,21.6
4150.0,MO2403C4150,MO2403P4150,881.6,25.4,856.2,25.4
4200.0,MO2403C4200,MO2403P4200,842.8,29.8,813.0,29.8
4250.0,MO2403C4250,MO2403P4250,793.8,35.2,758.5999999999999,35.2
4300.0,MO2403C4300,MO2403P4300,753.6,41.4,712.2,41.4
4350.0,MO2403C4350,MO2403P4350,708.0,48.4,659.6,48.4
4400.0,MO2403C4400,MO2403P4400,658.4,57.2,601.1999999999999,57.2
4450.0,MO2403C4450,MO2403P4450,637.0,66.0,571.0,66.0
4500.0,MO2403C4500,MO2403P4500,582.0,74.8,507.2,74.8
4550.0,MO2403C4550,MO2403P4550,544.4,89.2,455.2,89.2
4600.0,MO2403C4600,MO2403P4600,490.4,101.4,389.0,101.4
4650.0,MO2403C4650,MO2403P4650,474.0,114.8,359.2,114.8
4700.0,MO2403C4700,MO2403P4700,441.0,130.6,310.4,130.6
4750.0,MO2403C4750,MO2403P4750,389.0,147.4,241.6,147.4
4800.0,MO2403C4800,MO2403P4800,363.6,166.2,197.40000000000003,166.2
4850.0,MO2403C4850,MO2403P4850,326.6,187.4,139.20000000000002,187.4
4900.0,MO2403C4900,MO2403P4900,301.6,209.2,92.40000000000003,209.2
4950.0,MO2403C4950,MO2403P4950,274.8,232.0,42.80000000000001,232.0
5000.0,MO2403C5000,MO2403P5000,250.4,258.4,7.999999999999972,250.4
5100.0,MO2403C5100,MO2403P5100,206.4,312.6,106.20000000000002,206.4
5200.0,MO2403C5200,MO2403P5200,168.4,374.0,205.6,168.4
5300.0,MO2403C5300,MO2403P5300,136.2,432.8,296.6,136.2
5400.0,MO2403C5400,MO2403P5400,107.0,504.8,397.8,107.0
5500.0,MO2403C5500,MO2403P5500,83.6,579.4,495.79999999999995,83.6
5600.0,MO2403C5600,MO2403P5600,65.2,659.0,593.8,65.2
5700.0,MO2403C5700,MO2403P5700,50.0,735.6,685.6,50.0
5800.0,MO2403C5800,MO2403P5800,38.2,795.0,756.8,38.2
5900.0,MO2403C5900,MO2403P5900,29.2,911.4,882.1999999999999,29.2
6000.0,MO2403C6000,MO2403P6000,23.0,1018.2,995.2,23.0
6100.0,MO2403C6100,MO2403P6100,17.4,1079.6,1062.1999999999998,17.4
6200.0,MO2403C6200,MO2403P6200,13.4,1176.0,1162.6,13.4
6300.0,MO2403C6300,MO2403P6300,12.0,1279.4,1267.4,12.0
6400.0,MO2403C6400,MO2403P6400,8.8,1372.2,1363.4,8.8
6500.0,MO2403C6500,MO2403P6500,6.2,1474.6,1468.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,5.4,1573.4,1568.0,5.4
6800.0,MO2403C6800,MO2403P6800,3.4,1773.2,1769.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.6,1966.6,1964.0,2.6
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2430.4,2428.8,1.6
7600.0,MO2403C7600,MO2403P7600,1.4,2560.0,2558.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2768.0,2766.4,1.6
