strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,13.0,1211.0,13.0
3900.0,MO2403C3900,MO2403P3900,1139.6,13.2,1126.3999999999999,13.2
3950.0,MO2403C3950,MO2403P3950,1111.2,16.2,1095.0,16.2
4000.0,MO2403C4000,MO2403P4000,1046.4,18.4,1028.0,18.4
4050.0,MO2403C4050,MO2403P4050,1011.8,23.8,988.0,23.8
4100.0,MO2403C4100,MO2403P4100,970.6,26.2,944.4,26.2
4150.0,MO2403C4150,MO2403P4150,940.6,29.4,911.2,29.4
4200.0,MO2403C4200,MO2403P4200,864.6,35.8,828.8000000000001,35.8
4250.0,MO2403C4250,MO2403P4250,855.0,39.8,815.2,39.8
4300.0,MO2403C4300,MO2403P4300,785.6,47.6,738.0,47.6
4350.0,MO2403C4350,MO2403P4350,771.2,52.8,718.4000000000001,52.8
4400.0,MO2403C4400,MO2403P4400,716.0,63.4,652.6,63.4
4450.0,MO2403C4450,MO2403P4450,673.2,71.6,601.6,71.6
4500.0,MO2403C4500,MO2403P4500,642.2,81.6,560.6,81.6
4550.0,MO2403C4550,MO2403P4550,601.2,89.6,511.6,89.6
4600.0,MO2403C4600,MO2403P4600,550.2,105.0,445.20000000000005,105.0
4650.0,MO2403C4650,MO2403P4650,518.6,113.2,405.40000000000003,113.2
4700.0,MO2403C4700,MO2403P4700,488.8,130.4,358.4,130.4
4750.0,MO2403C4750,MO2403P4750,450.0,140.0,310.0,140.0
4800.0,MO2403C4800,MO2403P4800,417.8,166.8,251.0,166.8
4850.0,MO2403C4850,MO2403P4850,396.2,184.0,212.2,184.0
4900.0,MO2403C4900,MO2403P4900,356.0,202.6,153.4,202.6
4950.0,MO2403C4950,MO2403P4950,329.0,224.2,104.80000000000001,224.2
5000.0,MO2403C5000,MO2403P5000,300.0,249.4,50.599999999999994,249.4
5100.0,MO2403C5100,MO2403P5100,250.6,298.6,48.00000000000003,250.6
5200.0,MO2403C5200,MO2403P5200,210.4,351.4,140.99999999999997,210.4
5300.0,MO2403C5300,MO2403P5300,170.4,414.6,244.20000000000002,170.4
5400.0,MO2403C5400,MO2403P5400,138.2,479.8,341.6,138.2
5500.0,MO2403C5500,MO2403P5500,108.8,559.6,450.8,108.8
5600.0,MO2403C5600,MO2403P5600,84.8,615.8,531.0,84.8
5700.0,MO2403C5700,MO2403P5700,68.2,705.6,637.4,68.2
5800.0,MO2403C5800,MO2403P5800,51.0,795.0,744.0,51.0
5900.0,MO2403C5900,MO2403P5900,39.8,899.8,860.0,39.8
6000.0,MO2403C6000,MO2403P6000,30.0,990.6,960.6,30.0
6100.0,MO2403C6100,MO2403P6100,22.8,1057.0,1034.2,22.8
6200.0,MO2403C6200,MO2403P6200,17.0,1150.8,1133.8,17.0
6300.0,MO2403C6300,MO2403P6300,12.6,1303.4,1290.8000000000002,12.6
6400.0,MO2403C6400,MO2403P6400,9.8,1370.2,1360.4,9.8
6500.0,MO2403C6500,MO2403P6500,7.6,1627.8,1620.2,7.6
6600.0,MO2403C6600,MO2403P6600,5.8,1633.6,1627.8,5.8
6800.0,MO2403C6800,MO2403P6800,4.0,1820.2,1816.2,4.0
7000.0,MO2403C7000,MO2403P7000,2.4,1981.8,1979.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
