strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1045.6,18.8,1026.8,18.8
3900.0,MO2403C3900,MO2403P3900,999.2,22.6,976.6,22.6
3950.0,MO2403C3950,MO2403P3950,953.0,25.6,927.4,25.6
4000.0,MO2403C4000,MO2403P4000,907.2,28.4,878.8000000000001,28.4
4050.0,MO2403C4050,MO2403P4050,862.0,33.0,829.0,33.0
4100.0,MO2403C4100,MO2403P4100,940.0,35.8,904.2,35.8
4150.0,MO2403C4150,MO2403P4150,773.4,38.8,734.6,38.8
4200.0,MO2403C4200,MO2403P4200,869.6,47.4,822.2,47.4
4250.0,MO2403C4250,MO2403P4250,804.4,49.0,755.4,49.0
4300.0,MO2403C4300,MO2403P4300,762.2,55.0,707.2,55.0
4350.0,MO2403C4350,MO2403P4350,725.2,69.2,656.0,69.2
4400.0,MO2403C4400,MO2403P4400,689.4,77.0,612.4,77.0
4450.0,MO2403C4450,MO2403P4450,630.2,78.6,551.6,78.6
4500.0,MO2403C4500,MO2403P4500,602.2,90.6,511.6,90.6
4550.0,MO2403C4550,MO2403P4550,555.6,102.8,452.8,102.8
4600.0,MO2403C4600,MO2403P4600,537.4,114.6,422.79999999999995,114.6
4650.0,MO2403C4650,MO2403P4650,494.8,127.8,367.0,127.8
4700.0,MO2403C4700,MO2403P4700,460.2,142.4,317.79999999999995,142.4
4750.0,MO2403C4750,MO2403P4750,425.0,157.6,267.4,157.6
4800.0,MO2403C4800,MO2403P4800,395.0,175.2,219.8,175.2
4850.0,MO2403C4850,MO2403P4850,363.4,205.2,158.2,205.2
4900.0,MO2403C4900,MO2403P4900,336.0,225.6,110.4,225.6
4950.0,MO2403C4950,MO2403P4950,305.0,235.6,69.4,235.6
5000.0,MO2403C5000,MO2403P5000,284.6,259.0,25.600000000000023,259.0
5100.0,MO2403C5100,MO2403P5100,229.0,309.2,80.19999999999999,229.0
5200.0,MO2403C5200,MO2403P5200,185.2,366.8,181.60000000000002,185.2
5300.0,MO2403C5300,MO2403P5300,149.8,426.0,276.2,149.8
5400.0,MO2403C5400,MO2403P5400,117.2,496.2,379.0,117.2
5500.0,MO2403C5500,MO2403P5500,88.8,572.0,483.2,88.8
5600.0,MO2403C5600,MO2403P5600,70.4,656.0,585.6,70.4
5700.0,MO2403C5700,MO2403P5700,52.0,743.6,691.6,52.0
5800.0,MO2403C5800,MO2403P5800,37.0,825.8,788.8,37.0
5900.0,MO2403C5900,MO2403P5900,26.2,923.6,897.4,26.2
6000.0,MO2403C6000,MO2403P6000,20.0,998.0,978.0,20.0
6100.0,MO2403C6100,MO2403P6100,13.4,1174.8,1161.3999999999999,13.4
6200.0,MO2403C6200,MO2403P6200,10.2,1200.0,1189.8,10.2
6300.0,MO2403C6300,MO2403P6300,7.6,1430.2,1422.6000000000001,7.6
6400.0,MO2403C6400,MO2403P6400,5.0,1389.2,1384.2,5.0
6500.0,MO2403C6500,MO2403P6500,4.0,1627.8,1623.8,4.0
6600.0,MO2403C6600,MO2403P6600,3.0,1908.8,1905.8,3.0
6800.0,MO2403C6800,MO2403P6800,2.2,1926.0,1923.8,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,3101.0,3100.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2785.4,2784.0,1.4
