strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,8.8,1089.0,8.8
3900.0,MO2403C3900,MO2403P3900,1075.0,11.0,1064.0,11.0
3950.0,MO2403C3950,MO2403P3950,1036.0,13.0,1023.0,13.0
4000.0,MO2403C4000,MO2403P4000,1025.4,16.0,1009.4000000000001,16.0
4050.0,MO2403C4050,MO2403P4050,931.4,18.8,912.6,18.8
4100.0,MO2403C4100,MO2403P4100,899.6,22.2,877.4,22.2
4150.0,MO2403C4150,MO2403P4150,852.2,28.0,824.2,28.0
4200.0,MO2403C4200,MO2403P4200,800.0,31.4,768.6,31.4
4250.0,MO2403C4250,MO2403P4250,760.0,37.2,722.8,37.2
4300.0,MO2403C4300,MO2403P4300,725.8,44.0,681.8,44.0
4350.0,MO2403C4350,MO2403P4350,680.8,52.2,628.5999999999999,52.2
4400.0,MO2403C4400,MO2403P4400,646.6,62.6,584.0,62.6
4450.0,MO2403C4450,MO2403P4450,613.0,70.4,542.6,70.4
4500.0,MO2403C4500,MO2403P4500,586.8,81.4,505.4,81.4
4550.0,MO2403C4550,MO2403P4550,499.2,93.8,405.4,93.8
4600.0,MO2403C4600,MO2403P4600,490.8,110.6,380.20000000000005,110.6
4650.0,MO2403C4650,MO2403P4650,449.0,122.2,326.8,122.2
4700.0,MO2403C4700,MO2403P4700,420.8,142.4,278.4,142.4
4750.0,MO2403C4750,MO2403P4750,395.4,159.8,235.59999999999997,159.8
4800.0,MO2403C4800,MO2403P4800,365.4,181.0,184.39999999999998,181.0
4850.0,MO2403C4850,MO2403P4850,336.2,202.2,134.0,202.2
4900.0,MO2403C4900,MO2403P4900,315.0,223.6,91.4,223.6
4950.0,MO2403C4950,MO2403P4950,282.4,250.0,32.39999999999998,250.0
5000.0,MO2403C5000,MO2403P5000,256.8,275.0,18.19999999999999,256.8
5100.0,MO2403C5100,MO2403P5100,216.6,330.0,113.4,216.6
5200.0,MO2403C5200,MO2403P5200,178.6,394.0,215.4,178.6
5300.0,MO2403C5300,MO2403P5300,146.4,462.6,316.20000000000005,146.4
5400.0,MO2403C5400,MO2403P5400,122.2,532.6,410.40000000000003,122.2
5500.0,MO2403C5500,MO2403P5500,97.6,610.4,512.8,97.6
5600.0,MO2403C5600,MO2403P5600,78.0,695.6,617.6,78.0
5700.0,MO2403C5700,MO2403P5700,61.4,780.0,718.6,61.4
5800.0,MO2403C5800,MO2403P5800,50.0,883.0,833.0,50.0
5900.0,MO2403C5900,MO2403P5900,39.2,989.6,950.4,39.2
6000.0,MO2403C6000,MO2403P6000,31.4,1062.2,1030.8,31.4
6100.0,MO2403C6100,MO2403P6100,25.0,1148.8,1123.8,25.0
6200.0,MO2403C6200,MO2403P6200,20.4,1264.2,1243.8,20.4
6300.0,MO2403C6300,MO2403P6300,17.6,1361.6,1344.0,17.6
6400.0,MO2403C6400,MO2403P6400,13.8,1459.4,1445.6000000000001,13.8
6500.0,MO2403C6500,MO2403P6500,10.6,1557.2,1546.6000000000001,10.6
6600.0,MO2403C6600,MO2403P6600,9.0,1656.4,1647.4,9.0
6800.0,MO2403C6800,MO2403P6800,6.0,1773.2,1767.2,6.0
7000.0,MO2403C7000,MO2403P7000,4.6,1966.6,1962.0,4.6
7200.0,MO2403C7200,MO2403P7200,3.2,2911.0,2907.8,3.2
7400.0,MO2403C7400,MO2403P7400,2.6,2430.4,2427.8,2.6
7600.0,MO2403C7600,MO2403P7600,2.2,2560.0,2557.8,2.2
7800.0,MO2403C7800,MO2403P7800,1.8,2807.4,2805.6,1.8
