strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1199.8,0.2,1199.6,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,942.4,0.4,942.0,0.4
4100.0,MO2402C4100,MO2402P4100,935.0,0.4,934.6,0.4
4150.0,MO2402C4150,MO2402P4150,800.4,0.4,800.0,0.4
4200.0,MO2402C4200,MO2402P4200,885.0,0.6,884.4,0.6
4250.0,MO2402C4250,MO2402P4250,804.4,0.8,803.6,0.8
4300.0,MO2402C4300,MO2402P4300,788.0,1.0,787.0,1.0
4350.0,MO2402C4350,MO2402P4350,727.2,1.0,726.2,1.0
4400.0,MO2402C4400,MO2402P4400,670.0,1.2,668.8,1.2
4450.0,MO2402C4450,MO2402P4450,629.8,1.6,628.1999999999999,1.6
4500.0,MO2402C4500,MO2402P4500,570.0,3.6,566.4,3.6
4550.0,MO2402C4550,MO2402P4550,537.0,4.6,532.4,4.6
4600.0,MO2402C4600,MO2402P4600,482.0,6.8,475.2,6.8
4650.0,MO2402C4650,MO2402P4650,436.0,10.0,426.0,10.0
4700.0,MO2402C4700,MO2402P4700,370.4,14.0,356.4,14.0
4750.0,MO2402C4750,MO2402P4750,327.6,21.4,306.20000000000005,21.4
4800.0,MO2402C4800,MO2402P4800,284.8,29.4,255.4,29.4
4850.0,MO2402C4850,MO2402P4850,249.8,40.8,209.0,40.8
4900.0,MO2402C4900,MO2402P4900,210.0,54.0,156.0,54.0
4950.0,MO2402C4950,MO2402P4950,178.2,71.8,106.39999999999999,71.8
5000.0,MO2402C5000,MO2402P5000,148.0,92.6,55.400000000000006,92.6
5100.0,MO2402C5100,MO2402P5100,97.8,140.6,42.8,97.8
5200.0,MO2402C5200,MO2402P5200,61.2,202.4,141.2,61.2
5300.0,MO2402C5300,MO2402P5300,36.2,261.6,225.40000000000003,36.2
5400.0,MO2402C5400,MO2402P5400,20.0,351.0,331.0,20.0
5500.0,MO2402C5500,MO2402P5500,11.0,427.2,416.2,11.0
5600.0,MO2402C5600,MO2402P5600,5.6,535.0,529.4,5.6
5700.0,MO2402C5700,MO2402P5700,3.2,623.0,619.8,3.2
5800.0,MO2402C5800,MO2402P5800,1.6,736.4,734.8,1.6
5900.0,MO2402C5900,MO2402P5900,1.0,824.6,823.6,1.0
6000.0,MO2402C6000,MO2402P6000,0.8,910.2,909.4000000000001,0.8
6100.0,MO2402C6100,MO2402P6100,0.4,1037.2,1036.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1125.6,1125.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
