strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,1003.0,0.4,1002.6,0.4
4100.0,MO2402C4100,MO2402P4100,947.8,0.6,947.1999999999999,0.6
4150.0,MO2402C4150,MO2402P4150,912.6,0.6,912.0,0.6
4200.0,MO2402C4200,MO2402P4200,850.6,0.6,850.0,0.6
4250.0,MO2402C4250,MO2402P4250,803.0,0.8,802.2,0.8
4300.0,MO2402C4300,MO2402P4300,734.0,1.0,733.0,1.0
4350.0,MO2402C4350,MO2402P4350,695.6,1.0,694.6,1.0
4400.0,MO2402C4400,MO2402P4400,651.8,1.2,650.5999999999999,1.2
4450.0,MO2402C4450,MO2402P4450,592.4,1.8,590.6,1.8
4500.0,MO2402C4500,MO2402P4500,550.4,3.2,547.1999999999999,3.2
4550.0,MO2402C4550,MO2402P4550,495.4,4.2,491.2,4.2
4600.0,MO2402C4600,MO2402P4600,458.2,5.8,452.4,5.8
4650.0,MO2402C4650,MO2402P4650,405.4,9.2,396.2,9.2
4700.0,MO2402C4700,MO2402P4700,370.2,13.0,357.2,13.0
4750.0,MO2402C4750,MO2402P4750,318.6,18.2,300.40000000000003,18.2
4800.0,MO2402C4800,MO2402P4800,278.2,26.2,252.0,26.2
4850.0,MO2402C4850,MO2402P4850,239.6,37.4,202.2,37.4
4900.0,MO2402C4900,MO2402P4900,204.8,49.0,155.8,49.0
4950.0,MO2402C4950,MO2402P4950,170.0,66.0,104.0,66.0
5000.0,MO2402C5000,MO2402P5000,139.8,87.0,52.80000000000001,87.0
5100.0,MO2402C5100,MO2402P5100,90.8,134.8,44.000000000000014,90.8
5200.0,MO2402C5200,MO2402P5200,54.0,197.6,143.6,54.0
5300.0,MO2402C5300,MO2402P5300,31.0,282.8,251.8,31.0
5400.0,MO2402C5400,MO2402P5400,15.8,357.6,341.8,15.8
5500.0,MO2402C5500,MO2402P5500,8.6,480.2,471.59999999999997,8.6
5600.0,MO2402C5600,MO2402P5600,4.0,553.4,549.4,4.0
5700.0,MO2402C5700,MO2402P5700,2.4,656.2,653.8000000000001,2.4
5800.0,MO2402C5800,MO2402P5800,0.8,740.4,739.6,0.8
5900.0,MO2402C5900,MO2402P5900,0.4,844.6,844.2,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,950.0,949.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1233.0,1232.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
