strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1045.6,16.6,1029.0,16.6
3900.0,MO2403C3900,MO2403P3900,999.2,19.6,979.6,19.6
3950.0,MO2403C3950,MO2403P3950,953.0,23.4,929.6,23.4
4000.0,MO2403C4000,MO2403P4000,907.2,26.2,881.0,26.2
4050.0,MO2403C4050,MO2403P4050,862.0,29.6,832.4,29.6
4100.0,MO2403C4100,MO2403P4100,817.4,33.0,784.4,33.0
4150.0,MO2403C4150,MO2403P4150,773.4,37.0,736.4,37.0
4200.0,MO2403C4200,MO2403P4200,869.6,42.8,826.8000000000001,42.8
4250.0,MO2403C4250,MO2403P4250,804.4,44.2,760.1999999999999,44.2
4300.0,MO2403C4300,MO2403P4300,780.2,51.4,728.8000000000001,51.4
4350.0,MO2403C4350,MO2403P4350,750.0,58.8,691.2,58.8
4400.0,MO2403C4400,MO2403P4400,706.0,63.6,642.4,63.6
4450.0,MO2403C4450,MO2403P4450,531.4,75.0,456.4,75.0
4500.0,MO2403C4500,MO2403P4500,613.0,81.2,531.8,81.2
4550.0,MO2403C4550,MO2403P4550,574.0,97.4,476.6,97.4
4600.0,MO2403C4600,MO2403P4600,542.4,104.6,437.79999999999995,104.6
4650.0,MO2403C4650,MO2403P4650,516.6,121.6,395.0,121.6
4700.0,MO2403C4700,MO2403P4700,470.0,128.6,341.4,128.6
4750.0,MO2403C4750,MO2403P4750,439.0,146.6,292.4,146.6
4800.0,MO2403C4800,MO2403P4800,399.8,162.8,237.0,162.8
4850.0,MO2403C4850,MO2403P4850,380.2,180.4,199.79999999999998,180.4
4900.0,MO2403C4900,MO2403P4900,343.0,198.8,144.2,198.8
4950.0,MO2403C4950,MO2403P4950,314.2,218.4,95.79999999999998,218.4
5000.0,MO2403C5000,MO2403P5000,286.4,242.6,43.79999999999998,242.6
5100.0,MO2403C5100,MO2403P5100,232.2,288.6,56.400000000000034,232.2
5200.0,MO2403C5200,MO2403P5200,190.6,362.6,172.00000000000003,190.6
5300.0,MO2403C5300,MO2403P5300,150.8,400.6,249.8,150.8
5400.0,MO2403C5400,MO2403P5400,112.0,535.2,423.20000000000005,112.0
5500.0,MO2403C5500,MO2403P5500,92.0,563.4,471.4,92.0
5600.0,MO2403C5600,MO2403P5600,70.4,654.0,583.6,70.4
5700.0,MO2403C5700,MO2403P5700,53.6,799.6,746.0,53.6
5800.0,MO2403C5800,MO2403P5800,38.0,939.4,901.4,38.0
5900.0,MO2403C5900,MO2403P5900,29.2,918.0,888.8,29.2
6000.0,MO2403C6000,MO2403P6000,21.4,1223.0,1201.6,21.4
6100.0,MO2403C6100,MO2403P6100,15.8,1174.8,1159.0,15.8
6200.0,MO2403C6200,MO2403P6200,10.4,1258.4,1248.0,10.4
6300.0,MO2403C6300,MO2403P6300,8.0,1430.2,1422.2,8.0
6400.0,MO2403C6400,MO2403P6400,5.6,1528.8,1523.2,5.6
6500.0,MO2403C6500,MO2403P6500,4.4,1627.8,1623.3999999999999,4.4
6600.0,MO2403C6600,MO2403P6600,3.8,1908.8,1905.0,3.8
6800.0,MO2403C6800,MO2403P6800,2.4,1926.0,1923.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.8,2185.4,2183.6,1.8
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,3101.0,3100.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2779.0,2777.6,1.4
