strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1158.4,19.4,1139.0,19.4
3900.0,MO2403C3900,MO2403P3900,1103.8,21.4,1082.3999999999999,21.4
3950.0,MO2403C3950,MO2403P3950,1061.8,24.4,1037.3999999999999,24.4
4000.0,MO2403C4000,MO2403P4000,1017.0,29.0,988.0,29.0
4050.0,MO2403C4050,MO2403P4050,974.8,32.4,942.4,32.4
4100.0,MO2403C4100,MO2403P4100,923.2,37.4,885.8000000000001,37.4
4150.0,MO2403C4150,MO2403P4150,882.4,40.6,841.8,40.6
4200.0,MO2403C4200,MO2403P4200,836.0,49.6,786.4,49.6
4250.0,MO2403C4250,MO2403P4250,791.0,52.2,738.8,52.2
4300.0,MO2403C4300,MO2403P4300,754.0,58.8,695.2,58.8
4350.0,MO2403C4350,MO2403P4350,711.4,69.2,642.1999999999999,69.2
4400.0,MO2403C4400,MO2403P4400,664.8,75.0,589.8,75.0
4450.0,MO2403C4450,MO2403P4450,618.0,88.2,529.8,88.2
4500.0,MO2403C4500,MO2403P4500,586.8,94.8,491.99999999999994,94.8
4550.0,MO2403C4550,MO2403P4550,554.6,105.2,449.40000000000003,105.2
4600.0,MO2403C4600,MO2403P4600,515.0,116.6,398.4,116.6
4650.0,MO2403C4650,MO2403P4650,472.0,129.2,342.8,129.2
4700.0,MO2403C4700,MO2403P4700,450.0,145.0,305.0,145.0
4750.0,MO2403C4750,MO2403P4750,413.0,160.8,252.2,160.8
4800.0,MO2403C4800,MO2403P4800,378.2,181.0,197.2,181.0
4850.0,MO2403C4850,MO2403P4850,346.0,206.6,139.4,206.6
4900.0,MO2403C4900,MO2403P4900,320.6,217.6,103.00000000000003,217.6
4950.0,MO2403C4950,MO2403P4950,292.4,240.4,51.99999999999997,240.4
5000.0,MO2403C5000,MO2403P5000,265.2,264.8,0.39999999999997726,264.8
5100.0,MO2403C5100,MO2403P5100,218.4,316.0,97.6,218.4
5200.0,MO2403C5200,MO2403P5200,179.8,374.0,194.2,179.8
5300.0,MO2403C5300,MO2403P5300,142.6,435.0,292.4,142.6
5400.0,MO2403C5400,MO2403P5400,113.6,515.2,401.6,113.6
5500.0,MO2403C5500,MO2403P5500,88.2,592.4,504.2,88.2
5600.0,MO2403C5600,MO2403P5600,67.4,663.6,596.2,67.4
5700.0,MO2403C5700,MO2403P5700,51.4,747.0,695.6,51.4
5800.0,MO2403C5800,MO2403P5800,38.6,826.4,787.8,38.6
5900.0,MO2403C5900,MO2403P5900,28.6,923.6,895.0,28.6
6000.0,MO2403C6000,MO2403P6000,20.4,999.8,979.4,20.4
6100.0,MO2403C6100,MO2403P6100,15.0,1100.6,1085.6,15.0
6200.0,MO2403C6200,MO2403P6200,11.2,1200.0,1188.8,11.2
6300.0,MO2403C6300,MO2403P6300,8.4,1303.4,1295.0,8.4
6400.0,MO2403C6400,MO2403P6400,5.8,1427.6,1421.8,5.8
6500.0,MO2403C6500,MO2403P6500,4.6,1627.8,1623.2,4.6
6600.0,MO2403C6600,MO2403P6600,3.4,1633.6,1630.1999999999998,3.4
6800.0,MO2403C6800,MO2403P6800,2.2,1820.2,1818.0,2.2
7000.0,MO2403C7000,MO2403P7000,1.4,1981.8,1980.3999999999999,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
