strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1136.4,8.6,1127.8000000000002,8.6
3900.0,MO2403C3900,MO2403P3900,1134.4,9.8,1124.6000000000001,9.8
3950.0,MO2403C3950,MO2403P3950,1036.0,11.4,1024.6,11.4
4000.0,MO2403C4000,MO2403P4000,1025.4,14.4,1011.0000000000001,14.4
4050.0,MO2403C4050,MO2403P4050,945.6,17.4,928.2,17.4
4100.0,MO2403C4100,MO2403P4100,898.4,20.2,878.1999999999999,20.2
4150.0,MO2403C4150,MO2403P4150,852.2,24.0,828.2,24.0
4200.0,MO2403C4200,MO2403P4200,842.8,29.2,813.5999999999999,29.2
4250.0,MO2403C4250,MO2403P4250,793.8,33.8,760.0,33.8
4300.0,MO2403C4300,MO2403P4300,678.8,41.0,637.8,41.0
4350.0,MO2403C4350,MO2403P4350,708.0,46.6,661.4,46.6
4400.0,MO2403C4400,MO2403P4400,600.4,56.8,543.6,56.8
4450.0,MO2403C4450,MO2403P4450,589.4,63.8,525.6,63.8
4500.0,MO2403C4500,MO2403P4500,520.6,76.0,444.6,76.0
4550.0,MO2403C4550,MO2403P4550,510.0,89.2,420.8,89.2
4600.0,MO2403C4600,MO2403P4600,442.6,105.0,337.6,105.0
4650.0,MO2403C4650,MO2403P4650,435.0,114.2,320.8,114.2
4700.0,MO2403C4700,MO2403P4700,395.0,130.8,264.2,130.8
4750.0,MO2403C4750,MO2403P4750,363.2,153.6,209.6,153.6
4800.0,MO2403C4800,MO2403P4800,313.6,173.0,140.60000000000002,173.0
4850.0,MO2403C4850,MO2403P4850,288.2,196.2,92.0,196.2
4900.0,MO2403C4900,MO2403P4900,257.8,220.4,37.400000000000006,220.4
4950.0,MO2403C4950,MO2403P4950,234.0,246.4,12.400000000000006,234.0
5000.0,MO2403C5000,MO2403P5000,211.8,274.4,62.599999999999966,211.8
5100.0,MO2403C5100,MO2403P5100,171.8,326.4,154.59999999999997,171.8
5200.0,MO2403C5200,MO2403P5200,138.6,399.0,260.4,138.6
5300.0,MO2403C5300,MO2403P5300,111.0,451.8,340.8,111.0
5400.0,MO2403C5400,MO2403P5400,88.0,530.0,442.0,88.0
5500.0,MO2403C5500,MO2403P5500,69.8,620.0,550.2,69.8
5600.0,MO2403C5600,MO2403P5600,54.6,683.6,629.0,54.6
5700.0,MO2403C5700,MO2403P5700,42.2,774.8,732.5999999999999,42.2
5800.0,MO2403C5800,MO2403P5800,33.4,795.0,761.6,33.4
5900.0,MO2403C5900,MO2403P5900,25.8,950.6,924.8000000000001,25.8
6000.0,MO2403C6000,MO2403P6000,20.2,1018.2,998.0,20.2
6100.0,MO2403C6100,MO2403P6100,16.2,1079.6,1063.3999999999999,16.2
6200.0,MO2403C6200,MO2403P6200,12.4,1176.0,1163.6,12.4
6300.0,MO2403C6300,MO2403P6300,10.2,1279.4,1269.2,10.2
6400.0,MO2403C6400,MO2403P6400,8.4,1425.8,1417.3999999999999,8.4
6500.0,MO2403C6500,MO2403P6500,6.6,1526.8,1520.2,6.6
6600.0,MO2403C6600,MO2403P6600,6.0,1573.4,1567.4,6.0
6800.0,MO2403C6800,MO2403P6800,4.4,1773.2,1768.8,4.4
7000.0,MO2403C7000,MO2403P7000,3.0,1966.6,1963.6,3.0
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.8,2430.4,2428.6,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,2560.0,2558.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2825.0,2823.2,1.8
