strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,1003.0,0.4,1002.6,0.4
4100.0,MO2402C4100,MO2402P4100,973.8,0.6,973.1999999999999,0.6
4150.0,MO2402C4150,MO2402P4150,912.6,0.6,912.0,0.6
4200.0,MO2402C4200,MO2402P4200,853.4,0.6,852.8,0.6
4250.0,MO2402C4250,MO2402P4250,812.4,0.6,811.8,0.6
4300.0,MO2402C4300,MO2402P4300,745.4,1.0,744.4,1.0
4350.0,MO2402C4350,MO2402P4350,695.6,1.2,694.4,1.2
4400.0,MO2402C4400,MO2402P4400,669.2,1.4,667.8000000000001,1.4
4450.0,MO2402C4450,MO2402P4450,606.4,1.6,604.8,1.6
4500.0,MO2402C4500,MO2402P4500,557.8,3.4,554.4,3.4
4550.0,MO2402C4550,MO2402P4550,508.8,4.4,504.40000000000003,4.4
4600.0,MO2402C4600,MO2402P4600,460.8,6.4,454.40000000000003,6.4
4650.0,MO2402C4650,MO2402P4650,415.0,9.2,405.8,9.2
4700.0,MO2402C4700,MO2402P4700,368.4,13.6,354.79999999999995,13.6
4750.0,MO2402C4750,MO2402P4750,326.2,20.0,306.2,20.0
4800.0,MO2402C4800,MO2402P4800,282.8,29.2,253.60000000000002,29.2
4850.0,MO2402C4850,MO2402P4850,244.0,38.8,205.2,38.8
4900.0,MO2402C4900,MO2402P4900,209.4,52.4,157.0,52.4
4950.0,MO2402C4950,MO2402P4950,173.8,68.6,105.20000000000002,68.6
5000.0,MO2402C5000,MO2402P5000,143.8,88.0,55.80000000000001,88.0
5100.0,MO2402C5100,MO2402P5100,97.0,138.8,41.80000000000001,97.0
5200.0,MO2402C5200,MO2402P5200,60.0,202.2,142.2,60.0
5300.0,MO2402C5300,MO2402P5300,33.4,265.4,231.99999999999997,33.4
5400.0,MO2402C5400,MO2402P5400,17.6,361.6,344.0,17.6
5500.0,MO2402C5500,MO2402P5500,9.4,460.0,450.6,9.4
5600.0,MO2402C5600,MO2402P5600,4.4,536.0,531.6,4.4
5700.0,MO2402C5700,MO2402P5700,2.4,625.2,622.8000000000001,2.4
5800.0,MO2402C5800,MO2402P5800,1.2,744.6,743.4,1.2
5900.0,MO2402C5900,MO2402P5900,0.6,844.6,844.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,948.0,947.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1244.8,1244.3999999999999,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
