strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.2,998.1999999999999,0.2
4050.0,MO2402C4050,MO2402P4050,942.4,0.4,942.0,0.4
4100.0,MO2402C4100,MO2402P4100,935.0,0.6,934.4,0.6
4150.0,MO2402C4150,MO2402P4150,800.4,0.2,800.1999999999999,0.2
4200.0,MO2402C4200,MO2402P4200,869.0,0.6,868.4,0.6
4250.0,MO2402C4250,MO2402P4250,782.2,0.6,781.6,0.6
4300.0,MO2402C4300,MO2402P4300,731.2,0.8,730.4000000000001,0.8
4350.0,MO2402C4350,MO2402P4350,683.4,0.8,682.6,0.8
4400.0,MO2402C4400,MO2402P4400,635.8,1.0,634.8,1.0
4450.0,MO2402C4450,MO2402P4450,601.2,1.4,599.8000000000001,1.4
4500.0,MO2402C4500,MO2402P4500,541.4,2.8,538.6,2.8
4550.0,MO2402C4550,MO2402P4550,487.8,3.4,484.40000000000003,3.4
4600.0,MO2402C4600,MO2402P4600,451.0,6.0,445.0,6.0
4650.0,MO2402C4650,MO2402P4650,424.2,8.6,415.59999999999997,8.6
4700.0,MO2402C4700,MO2402P4700,352.2,12.8,339.4,12.8
4750.0,MO2402C4750,MO2402P4750,318.4,19.0,299.4,19.0
4800.0,MO2402C4800,MO2402P4800,279.8,27.4,252.4,27.4
4850.0,MO2402C4850,MO2402P4850,233.8,38.2,195.60000000000002,38.2
4900.0,MO2402C4900,MO2402P4900,199.2,51.0,148.2,51.0
4950.0,MO2402C4950,MO2402P4950,170.2,71.2,98.99999999999999,71.2
5000.0,MO2402C5000,MO2402P5000,140.0,91.4,48.599999999999994,91.4
5100.0,MO2402C5100,MO2402P5100,89.8,140.2,50.39999999999999,89.8
5200.0,MO2402C5200,MO2402P5200,55.6,206.0,150.4,55.6
5300.0,MO2402C5300,MO2402P5300,33.0,287.6,254.60000000000002,33.0
5400.0,MO2402C5400,MO2402P5400,17.6,380.0,362.4,17.6
5500.0,MO2402C5500,MO2402P5500,9.4,464.0,454.6,9.4
5600.0,MO2402C5600,MO2402P5600,4.8,563.8,559.0,4.8
5700.0,MO2402C5700,MO2402P5700,2.8,656.4,653.6,2.8
5800.0,MO2402C5800,MO2402P5800,1.4,756.0,754.6,1.4
5900.0,MO2402C5900,MO2402P5900,0.6,906.0,905.4,0.6
6000.0,MO2402C6000,MO2402P6000,0.2,947.0,946.8,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1054.4,1054.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1204.8,1204.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1742.0,1741.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
