strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1186.4,8.8,1177.6000000000001,8.8
3900.0,MO2403C3900,MO2403P3900,1134.4,10.6,1123.8000000000002,10.6
3950.0,MO2403C3950,MO2403P3950,1091.0,12.2,1078.8,12.2
4000.0,MO2403C4000,MO2403P4000,1025.4,15.8,1009.6000000000001,15.8
4050.0,MO2403C4050,MO2403P4050,1017.2,20.0,997.2,20.0
4100.0,MO2403C4100,MO2403P4100,950.2,21.8,928.4000000000001,21.8
4150.0,MO2403C4150,MO2403P4150,905.2,26.6,878.6,26.6
4200.0,MO2403C4200,MO2403P4200,842.8,29.4,813.4,29.4
4250.0,MO2403C4250,MO2403P4250,793.8,37.4,756.4,37.4
4300.0,MO2403C4300,MO2403P4300,750.2,42.4,707.8000000000001,42.4
4350.0,MO2403C4350,MO2403P4350,708.0,49.6,658.4,49.6
4400.0,MO2403C4400,MO2403P4400,675.8,57.0,618.8,57.0
4450.0,MO2403C4450,MO2403P4450,636.6,67.8,568.8000000000001,67.8
4500.0,MO2403C4500,MO2403P4500,598.4,75.0,523.4,75.0
4550.0,MO2403C4550,MO2403P4550,544.6,86.8,457.8,86.8
4600.0,MO2403C4600,MO2403P4600,517.4,100.0,417.4,100.0
4650.0,MO2403C4650,MO2403P4650,505.8,114.0,391.8,114.0
4700.0,MO2403C4700,MO2403P4700,441.0,127.8,313.2,127.8
4750.0,MO2403C4750,MO2403P4750,425.6,143.8,281.8,143.8
4800.0,MO2403C4800,MO2403P4800,386.6,162.8,223.8,162.8
4850.0,MO2403C4850,MO2403P4850,352.0,181.6,170.4,181.6
4900.0,MO2403C4900,MO2403P4900,318.0,208.2,109.80000000000001,208.2
4950.0,MO2403C4950,MO2403P4950,293.4,226.2,67.19999999999999,226.2
5000.0,MO2403C5000,MO2403P5000,265.6,250.4,15.200000000000017,250.4
5100.0,MO2403C5100,MO2403P5100,217.8,301.0,83.19999999999999,217.8
5200.0,MO2403C5200,MO2403P5200,181.0,368.0,187.0,181.0
5300.0,MO2403C5300,MO2403P5300,152.2,433.8,281.6,152.2
5400.0,MO2403C5400,MO2403P5400,116.6,504.8,388.20000000000005,116.6
5500.0,MO2403C5500,MO2403P5500,91.4,579.4,488.0,91.4
5600.0,MO2403C5600,MO2403P5600,72.8,653.0,580.2,72.8
5700.0,MO2403C5700,MO2403P5700,56.4,735.6,679.2,56.4
5800.0,MO2403C5800,MO2403P5800,44.8,795.0,750.2,44.8
5900.0,MO2403C5900,MO2403P5900,33.4,911.4,878.0,33.4
6000.0,MO2403C6000,MO2403P6000,25.8,1018.2,992.4000000000001,25.8
6100.0,MO2403C6100,MO2403P6100,19.8,1079.6,1059.8,19.8
6200.0,MO2403C6200,MO2403P6200,15.4,1176.0,1160.6,15.4
6300.0,MO2403C6300,MO2403P6300,11.8,1279.4,1267.6000000000001,11.8
6400.0,MO2403C6400,MO2403P6400,9.4,1372.2,1362.8,9.4
6500.0,MO2403C6500,MO2403P6500,7.0,1474.6,1467.6,7.0
6600.0,MO2403C6600,MO2403P6600,5.6,1573.4,1567.8000000000002,5.6
6800.0,MO2403C6800,MO2403P6800,3.8,1773.2,1769.4,3.8
7000.0,MO2403C7000,MO2403P7000,3.2,1966.6,1963.3999999999999,3.2
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2430.4,2428.8,1.6
7600.0,MO2403C7600,MO2403P7600,1.4,2560.0,2558.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2768.0,2766.4,1.6
