strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.4,1062.1999999999998,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.6,997.8,0.6
4050.0,MO2402C4050,MO2402P4050,942.4,0.6,941.8,0.6
4100.0,MO2402C4100,MO2402P4100,902.0,0.6,901.4,0.6
4150.0,MO2402C4150,MO2402P4150,800.4,0.4,800.0,0.4
4200.0,MO2402C4200,MO2402P4200,765.4,0.6,764.8,0.6
4250.0,MO2402C4250,MO2402P4250,737.6,0.6,737.0,0.6
4300.0,MO2402C4300,MO2402P4300,689.6,1.2,688.4,1.2
4350.0,MO2402C4350,MO2402P4350,623.4,1.2,622.1999999999999,1.2
4400.0,MO2402C4400,MO2402P4400,561.6,1.6,560.0,1.6
4450.0,MO2402C4450,MO2402P4450,540.0,2.4,537.6,2.4
4500.0,MO2402C4500,MO2402P4500,462.6,4.2,458.40000000000003,4.2
4550.0,MO2402C4550,MO2402P4550,429.6,5.6,424.0,5.6
4600.0,MO2402C4600,MO2402P4600,380.4,9.4,371.0,9.4
4650.0,MO2402C4650,MO2402P4650,335.2,13.4,321.8,13.4
4700.0,MO2402C4700,MO2402P4700,290.6,19.2,271.40000000000003,19.2
4750.0,MO2402C4750,MO2402P4750,246.2,27.6,218.6,27.6
4800.0,MO2402C4800,MO2402P4800,209.4,39.8,169.60000000000002,39.8
4850.0,MO2402C4850,MO2402P4850,177.4,55.2,122.2,55.2
4900.0,MO2402C4900,MO2402P4900,141.8,72.8,69.00000000000001,72.8
4950.0,MO2402C4950,MO2402P4950,116.8,97.4,19.39999999999999,97.4
5000.0,MO2402C5000,MO2402P5000,95.0,125.0,30.0,95.0
5100.0,MO2402C5100,MO2402P5100,56.0,182.0,126.0,56.0
5200.0,MO2402C5200,MO2402P5200,31.4,259.0,227.6,31.4
5300.0,MO2402C5300,MO2402P5300,17.0,346.4,329.4,17.0
5400.0,MO2402C5400,MO2402P5400,7.8,439.2,431.4,7.8
5500.0,MO2402C5500,MO2402P5500,4.2,534.8,530.5999999999999,4.2
5600.0,MO2402C5600,MO2402P5600,1.4,612.0,610.6,1.4
5700.0,MO2402C5700,MO2402P5700,1.2,724.2,723.0,1.2
5800.0,MO2402C5800,MO2402P5800,0.4,806.6,806.2,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,938.8,938.4,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,1008.2,1008.0,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1103.0,1102.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1219.6,1219.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1742.0,1741.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
