strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1045.6,13.8,1031.8,13.8
3900.0,MO2403C3900,MO2403P3900,999.2,27.0,972.2,27.0
3950.0,MO2403C3950,MO2403P3950,953.0,18.8,934.2,18.8
4000.0,MO2403C4000,MO2403P4000,907.2,21.8,885.4000000000001,21.8
4050.0,MO2403C4050,MO2403P4050,862.0,41.2,820.8,41.2
4100.0,MO2403C4100,MO2403P4100,817.4,28.2,789.1999999999999,28.2
4150.0,MO2403C4150,MO2403P4150,773.4,32.6,740.8,32.6
4200.0,MO2403C4200,MO2403P4200,816.0,36.4,779.6,36.4
4250.0,MO2403C4250,MO2403P4250,811.0,41.2,769.8,41.2
4300.0,MO2403C4300,MO2403P4300,755.8,45.4,710.4,45.4
4350.0,MO2403C4350,MO2403P4350,698.0,59.8,638.2,59.8
4400.0,MO2403C4400,MO2403P4400,564.6,61.4,503.20000000000005,61.4
4450.0,MO2403C4450,MO2403P4450,531.4,68.6,462.79999999999995,68.6
4500.0,MO2403C4500,MO2403P4500,597.0,79.4,517.6,79.4
4550.0,MO2403C4550,MO2403P4550,512.4,88.6,423.79999999999995,88.6
4600.0,MO2403C4600,MO2403P4600,520.0,101.0,419.0,101.0
4650.0,MO2403C4650,MO2403P4650,456.4,107.0,349.4,107.0
4700.0,MO2403C4700,MO2403P4700,443.8,130.0,313.8,130.0
4750.0,MO2403C4750,MO2403P4750,390.6,139.2,251.40000000000003,139.2
4800.0,MO2403C4800,MO2403P4800,393.4,150.2,243.2,150.2
4850.0,MO2403C4850,MO2403P4850,350.0,179.0,171.0,179.0
4900.0,MO2403C4900,MO2403P4900,309.2,196.4,112.79999999999998,196.4
4950.0,MO2403C4950,MO2403P4950,284.4,229.6,54.79999999999998,229.6
5000.0,MO2403C5000,MO2403P5000,281.2,255.6,25.599999999999994,255.6
5100.0,MO2403C5100,MO2403P5100,210.0,362.6,152.60000000000002,210.0
5200.0,MO2403C5200,MO2403P5200,189.8,350.8,161.0,189.8
5300.0,MO2403C5300,MO2403P5300,134.6,459.4,324.79999999999995,134.6
5400.0,MO2403C5400,MO2403P5400,108.2,535.2,427.00000000000006,108.2
5500.0,MO2403C5500,MO2403P5500,80.0,604.6,524.6,80.0
5600.0,MO2403C5600,MO2403P5600,65.0,756.8,691.8,65.0
5700.0,MO2403C5700,MO2403P5700,42.6,799.6,757.0,42.6
5800.0,MO2403C5800,MO2403P5800,30.6,939.4,908.8,30.6
5900.0,MO2403C5900,MO2403P5900,20.0,1210.2,1190.2,20.0
6000.0,MO2403C6000,MO2403P6000,16.0,1223.0,1207.0,16.0
6100.0,MO2403C6100,MO2403P6100,12.0,1174.8,1162.8,12.0
6200.0,MO2403C6200,MO2403P6200,8.4,1258.4,1250.0,8.4
6300.0,MO2403C6300,MO2403P6300,6.4,1430.2,1423.8,6.4
6400.0,MO2403C6400,MO2403P6400,3.8,1528.8,1525.0,3.8
6500.0,MO2403C6500,MO2403P6500,3.4,1627.8,1624.3999999999999,3.4
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1926.0,1924.0,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,3094.6,3093.2,1.4
7800.0,MO2403C7800,MO2403P7800,1.4,3011.0,3009.6,1.4
