strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,9.8,1088.0,9.8
3900.0,MO2403C3900,MO2403P3900,1075.0,11.2,1063.8,11.2
3950.0,MO2403C3950,MO2403P3950,1036.0,13.6,1022.4,13.6
4000.0,MO2403C4000,MO2403P4000,1025.4,15.8,1009.6000000000001,15.8
4050.0,MO2403C4050,MO2403P4050,931.4,19.6,911.8,19.6
4100.0,MO2403C4100,MO2403P4100,899.6,23.0,876.6,23.0
4150.0,MO2403C4150,MO2403P4150,852.2,27.8,824.4000000000001,27.8
4200.0,MO2403C4200,MO2403P4200,800.0,32.6,767.4,32.6
4250.0,MO2403C4250,MO2403P4250,759.0,38.2,720.8,38.2
4300.0,MO2403C4300,MO2403P4300,710.8,44.0,666.8,44.0
4350.0,MO2403C4350,MO2403P4350,708.0,53.2,654.8,53.2
4400.0,MO2403C4400,MO2403P4400,633.0,62.2,570.8,62.2
4450.0,MO2403C4450,MO2403P4450,588.2,71.0,517.2,71.0
4500.0,MO2403C4500,MO2403P4500,550.2,83.2,467.00000000000006,83.2
4550.0,MO2403C4550,MO2403P4550,480.0,95.4,384.6,95.4
4600.0,MO2403C4600,MO2403P4600,483.0,110.2,372.8,110.2
4650.0,MO2403C4650,MO2403P4650,437.6,125.0,312.6,125.0
4700.0,MO2403C4700,MO2403P4700,406.6,143.8,262.8,143.8
4750.0,MO2403C4750,MO2403P4750,384.0,159.6,224.4,159.6
4800.0,MO2403C4800,MO2403P4800,351.6,183.0,168.60000000000002,183.0
4850.0,MO2403C4850,MO2403P4850,326.6,202.4,124.20000000000002,202.4
4900.0,MO2403C4900,MO2403P4900,301.0,227.6,73.4,227.6
4950.0,MO2403C4950,MO2403P4950,276.0,252.4,23.599999999999994,252.4
5000.0,MO2403C5000,MO2403P5000,253.8,278.6,24.80000000000001,253.8
5100.0,MO2403C5100,MO2403P5100,209.6,334.2,124.6,209.6
5200.0,MO2403C5200,MO2403P5200,174.6,400.6,226.00000000000003,174.6
5300.0,MO2403C5300,MO2403P5300,144.0,471.8,327.8,144.0
5400.0,MO2403C5400,MO2403P5400,118.8,546.0,427.2,118.8
5500.0,MO2403C5500,MO2403P5500,94.2,616.8,522.5999999999999,94.2
5600.0,MO2403C5600,MO2403P5600,77.2,683.6,606.4,77.2
5700.0,MO2403C5700,MO2403P5700,62.4,789.4,727.0,62.4
5800.0,MO2403C5800,MO2403P5800,48.8,883.0,834.2,48.8
5900.0,MO2403C5900,MO2403P5900,40.0,989.6,949.6,40.0
6000.0,MO2403C6000,MO2403P6000,31.4,1062.2,1030.8,31.4
6100.0,MO2403C6100,MO2403P6100,24.6,1079.6,1055.0,24.6
6200.0,MO2403C6200,MO2403P6200,20.4,1264.2,1243.8,20.4
6300.0,MO2403C6300,MO2403P6300,17.0,1361.6,1344.6,17.0
6400.0,MO2403C6400,MO2403P6400,14.0,1459.4,1445.4,14.0
6500.0,MO2403C6500,MO2403P6500,11.2,1557.2,1546.0,11.2
6600.0,MO2403C6600,MO2403P6600,9.6,1656.4,1646.8000000000002,9.6
6800.0,MO2403C6800,MO2403P6800,6.6,1773.2,1766.6000000000001,6.6
7000.0,MO2403C7000,MO2403P7000,4.6,1966.6,1962.0,4.6
7200.0,MO2403C7200,MO2403P7200,3.4,2911.0,2907.6,3.4
7400.0,MO2403C7400,MO2403P7400,2.6,2430.4,2427.8,2.6
7600.0,MO2403C7600,MO2403P7600,2.2,2560.0,2557.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2860.0,2858.0,2.0
