strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1136.4,8.8,1127.6000000000001,8.8
3900.0,MO2403C3900,MO2403P3900,1134.4,9.8,1124.6000000000001,9.8
3950.0,MO2403C3950,MO2403P3950,1036.0,12.0,1024.0,12.0
4000.0,MO2403C4000,MO2403P4000,1025.4,14.2,1011.2,14.2
4050.0,MO2403C4050,MO2403P4050,945.6,17.4,928.2,17.4
4100.0,MO2403C4100,MO2403P4100,898.4,20.4,878.0,20.4
4150.0,MO2403C4150,MO2403P4150,852.2,24.0,828.2,24.0
4200.0,MO2403C4200,MO2403P4200,842.8,28.8,814.0,28.8
4250.0,MO2403C4250,MO2403P4250,793.8,33.2,760.5999999999999,33.2
4300.0,MO2403C4300,MO2403P4300,712.8,39.6,673.1999999999999,39.6
4350.0,MO2403C4350,MO2403P4350,708.0,48.2,659.8,48.2
4400.0,MO2403C4400,MO2403P4400,625.8,54.8,571.0,54.8
4450.0,MO2403C4450,MO2403P4450,589.4,63.2,526.1999999999999,63.2
4500.0,MO2403C4500,MO2403P4500,542.2,74.0,468.20000000000005,74.0
4550.0,MO2403C4550,MO2403P4550,510.0,86.2,423.8,86.2
4600.0,MO2403C4600,MO2403P4600,473.8,99.0,374.8,99.0
4650.0,MO2403C4650,MO2403P4650,420.4,114.0,306.4,114.0
4700.0,MO2403C4700,MO2403P4700,382.8,129.0,253.8,129.0
4750.0,MO2403C4750,MO2403P4750,363.2,146.8,216.39999999999998,146.8
4800.0,MO2403C4800,MO2403P4800,333.0,168.2,164.8,168.2
4850.0,MO2403C4850,MO2403P4850,304.2,186.6,117.6,186.6
4900.0,MO2403C4900,MO2403P4900,276.2,211.4,64.79999999999998,211.4
4950.0,MO2403C4950,MO2403P4950,249.6,234.8,14.799999999999983,234.8
5000.0,MO2403C5000,MO2403P5000,226.4,261.0,34.599999999999994,226.4
5100.0,MO2403C5100,MO2403P5100,187.8,322.0,134.2,187.8
5200.0,MO2403C5200,MO2403P5200,152.2,388.6,236.40000000000003,152.2
5300.0,MO2403C5300,MO2403P5300,123.4,451.8,328.4,123.4
5400.0,MO2403C5400,MO2403P5400,97.4,530.0,432.6,97.4
5500.0,MO2403C5500,MO2403P5500,79.0,597.0,518.0,79.0
5600.0,MO2403C5600,MO2403P5600,59.6,683.6,624.0,59.6
5700.0,MO2403C5700,MO2403P5700,46.8,778.8,732.0,46.8
5800.0,MO2403C5800,MO2403P5800,36.2,795.0,758.8,36.2
5900.0,MO2403C5900,MO2403P5900,29.4,950.6,921.2,29.4
6000.0,MO2403C6000,MO2403P6000,22.6,1018.2,995.6,22.6
6100.0,MO2403C6100,MO2403P6100,17.6,1079.6,1062.0,17.6
6200.0,MO2403C6200,MO2403P6200,14.4,1176.0,1161.6,14.4
6300.0,MO2403C6300,MO2403P6300,11.8,1279.4,1267.6000000000001,11.8
6400.0,MO2403C6400,MO2403P6400,9.4,1425.8,1416.3999999999999,9.4
6500.0,MO2403C6500,MO2403P6500,7.0,1526.8,1519.8,7.0
6600.0,MO2403C6600,MO2403P6600,6.2,1573.4,1567.2,6.2
6800.0,MO2403C6800,MO2403P6800,4.4,1773.2,1768.8,4.4
7000.0,MO2403C7000,MO2403P7000,3.0,1966.6,1963.6,3.0
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.2,2430.4,2428.2000000000003,2.2
7600.0,MO2403C7600,MO2403P7600,1.8,2560.0,2558.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.6,2825.0,2823.4,1.6
