strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,13.2,1210.8,13.2
3900.0,MO2403C3900,MO2403P3900,1139.6,16.6,1123.0,16.6
3950.0,MO2403C3950,MO2403P3950,1111.2,17.8,1093.4,17.8
4000.0,MO2403C4000,MO2403P4000,1046.4,21.4,1025.0,21.4
4050.0,MO2403C4050,MO2403P4050,1011.8,24.4,987.4,24.4
4100.0,MO2403C4100,MO2403P4100,970.6,28.8,941.8000000000001,28.8
4150.0,MO2403C4150,MO2403P4150,940.6,33.8,906.8000000000001,33.8
4200.0,MO2403C4200,MO2403P4200,864.6,38.2,826.4,38.2
4250.0,MO2403C4250,MO2403P4250,823.0,42.6,780.4,42.6
4300.0,MO2403C4300,MO2403P4300,785.6,49.2,736.4,49.2
4350.0,MO2403C4350,MO2403P4350,771.2,61.4,709.8000000000001,61.4
4400.0,MO2403C4400,MO2403P4400,700.0,64.0,636.0,64.0
4450.0,MO2403C4450,MO2403P4450,673.2,73.8,599.4000000000001,73.8
4500.0,MO2403C4500,MO2403P4500,604.2,84.6,519.6,84.6
4550.0,MO2403C4550,MO2403P4550,583.0,98.4,484.6,98.4
4600.0,MO2403C4600,MO2403P4600,542.0,109.2,432.8,109.2
4650.0,MO2403C4650,MO2403P4650,518.0,121.0,397.0,121.0
4700.0,MO2403C4700,MO2403P4700,459.4,136.2,323.2,136.2
4750.0,MO2403C4750,MO2403P4750,434.4,151.0,283.4,151.0
4800.0,MO2403C4800,MO2403P4800,417.2,171.4,245.79999999999998,171.4
4850.0,MO2403C4850,MO2403P4850,385.8,188.0,197.8,188.0
4900.0,MO2403C4900,MO2403P4900,350.0,210.0,140.0,210.0
4950.0,MO2403C4950,MO2403P4950,320.8,229.8,91.0,229.8
5000.0,MO2403C5000,MO2403P5000,285.8,252.4,33.400000000000006,252.4
5100.0,MO2403C5100,MO2403P5100,240.2,304.4,64.19999999999999,240.2
5200.0,MO2403C5200,MO2403P5200,195.8,365.0,169.2,195.8
5300.0,MO2403C5300,MO2403P5300,158.6,435.6,277.0,158.6
5400.0,MO2403C5400,MO2403P5400,127.0,493.8,366.8,127.0
5500.0,MO2403C5500,MO2403P5500,99.0,559.6,460.6,99.0
5600.0,MO2403C5600,MO2403P5600,79.2,626.6,547.4,79.2
5700.0,MO2403C5700,MO2403P5700,62.6,717.0,654.4,62.6
5800.0,MO2403C5800,MO2403P5800,46.4,795.0,748.6,46.4
5900.0,MO2403C5900,MO2403P5900,35.2,899.8,864.5999999999999,35.2
6000.0,MO2403C6000,MO2403P6000,25.6,990.6,965.0,25.6
6100.0,MO2403C6100,MO2403P6100,19.6,1083.0,1063.4,19.6
6200.0,MO2403C6200,MO2403P6200,14.8,1146.2,1131.4,14.8
6300.0,MO2403C6300,MO2403P6300,10.8,1303.4,1292.6000000000001,10.8
6400.0,MO2403C6400,MO2403P6400,8.2,1370.2,1362.0,8.2
6500.0,MO2403C6500,MO2403P6500,6.6,1627.8,1621.2,6.6
6600.0,MO2403C6600,MO2403P6600,5.2,1633.6,1628.3999999999999,5.2
6800.0,MO2403C6800,MO2403P6800,3.4,1820.2,1816.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.4,1981.8,1979.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
