strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1105.8,0.4,1105.3999999999999,0.4
3900.0,MO2402C3900,MO2402P3900,1098.4,0.2,1098.2,0.2
3950.0,MO2402C3950,MO2402P3950,1103.8,0.4,1103.3999999999999,0.4
4000.0,MO2402C4000,MO2402P4000,998.6,0.4,998.2,0.4
4050.0,MO2402C4050,MO2402P4050,1003.4,0.4,1003.0,0.4
4100.0,MO2402C4100,MO2402P4100,930.8,0.4,930.4,0.4
4150.0,MO2402C4150,MO2402P4150,847.8,0.2,847.5999999999999,0.2
4200.0,MO2402C4200,MO2402P4200,751.4,0.4,751.0,0.4
4250.0,MO2402C4250,MO2402P4250,708.6,0.4,708.2,0.4
4300.0,MO2402C4300,MO2402P4300,674.2,0.6,673.6,0.6
4350.0,MO2402C4350,MO2402P4350,623.8,0.4,623.4,0.4
4400.0,MO2402C4400,MO2402P4400,588.0,0.6,587.4,0.6
4450.0,MO2402C4450,MO2402P4450,532.8,0.8,532.0,0.8
4500.0,MO2402C4500,MO2402P4500,491.6,1.2,490.40000000000003,1.2
4550.0,MO2402C4550,MO2402P4550,434.2,1.6,432.59999999999997,1.6
4600.0,MO2402C4600,MO2402P4600,397.2,3.4,393.8,3.4
4650.0,MO2402C4650,MO2402P4650,350.0,5.2,344.8,5.2
4700.0,MO2402C4700,MO2402P4700,299.2,9.6,289.59999999999997,9.6
4750.0,MO2402C4750,MO2402P4750,256.0,15.0,241.0,15.0
4800.0,MO2402C4800,MO2402P4800,213.0,23.4,189.6,23.4
4850.0,MO2402C4850,MO2402P4850,175.4,37.2,138.2,37.2
4900.0,MO2402C4900,MO2402P4900,144.2,53.2,90.99999999999999,53.2
4950.0,MO2402C4950,MO2402P4950,112.4,73.6,38.80000000000001,73.6
5000.0,MO2402C5000,MO2402P5000,89.6,98.6,9.0,89.6
5100.0,MO2402C5100,MO2402P5100,51.8,161.0,109.2,51.8
5200.0,MO2402C5200,MO2402P5200,27.6,233.6,206.0,27.6
5300.0,MO2402C5300,MO2402P5300,13.8,355.2,341.4,13.8
5400.0,MO2402C5400,MO2402P5400,6.0,412.0,406.0,6.0
5500.0,MO2402C5500,MO2402P5500,2.0,498.2,496.2,2.0
5600.0,MO2402C5600,MO2402P5600,0.8,616.6,615.8000000000001,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,743.8,743.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,761.0,760.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,866.8,866.4,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1116.8,1116.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1323.4,1323.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1636.4,1636.2,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
