strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,13.6,1210.4,13.6
3900.0,MO2403C3900,MO2403P3900,1139.6,16.6,1123.0,16.6
3950.0,MO2403C3950,MO2403P3950,1111.2,18.2,1093.0,18.2
4000.0,MO2403C4000,MO2403P4000,1046.4,21.4,1025.0,21.4
4050.0,MO2403C4050,MO2403P4050,1011.8,26.2,985.5999999999999,26.2
4100.0,MO2403C4100,MO2403P4100,970.6,31.0,939.6,31.0
4150.0,MO2403C4150,MO2403P4150,940.6,36.2,904.4,36.2
4200.0,MO2403C4200,MO2403P4200,864.6,39.2,825.4,39.2
4250.0,MO2403C4250,MO2403P4250,834.0,47.0,787.0,47.0
4300.0,MO2403C4300,MO2403P4300,785.6,51.8,733.8000000000001,51.8
4350.0,MO2403C4350,MO2403P4350,771.2,61.4,709.8000000000001,61.4
4400.0,MO2403C4400,MO2403P4400,702.0,68.8,633.2,68.8
4450.0,MO2403C4450,MO2403P4450,673.2,77.8,595.4000000000001,77.8
4500.0,MO2403C4500,MO2403P4500,604.2,89.4,514.8000000000001,89.4
4550.0,MO2403C4550,MO2403P4550,583.0,98.4,484.6,98.4
4600.0,MO2403C4600,MO2403P4600,546.0,113.4,432.6,113.4
4650.0,MO2403C4650,MO2403P4650,518.0,129.4,388.6,129.4
4700.0,MO2403C4700,MO2403P4700,459.4,140.8,318.59999999999997,140.8
4750.0,MO2403C4750,MO2403P4750,434.4,157.0,277.4,157.0
4800.0,MO2403C4800,MO2403P4800,405.2,177.8,227.39999999999998,177.8
4850.0,MO2403C4850,MO2403P4850,365.6,194.0,171.60000000000002,194.0
4900.0,MO2403C4900,MO2403P4900,349.2,216.8,132.39999999999998,216.8
4950.0,MO2403C4950,MO2403P4950,318.8,236.2,82.60000000000002,236.2
5000.0,MO2403C5000,MO2403P5000,287.4,259.2,28.19999999999999,259.2
5100.0,MO2403C5100,MO2403P5100,240.0,307.8,67.80000000000001,240.0
5200.0,MO2403C5200,MO2403P5200,204.2,365.0,160.8,204.2
5300.0,MO2403C5300,MO2403P5300,159.2,435.6,276.40000000000003,159.2
5400.0,MO2403C5400,MO2403P5400,132.0,493.8,361.8,132.0
5500.0,MO2403C5500,MO2403P5500,102.2,559.6,457.40000000000003,102.2
5600.0,MO2403C5600,MO2403P5600,81.0,626.6,545.6,81.0
5700.0,MO2403C5700,MO2403P5700,63.0,732.4,669.4,63.0
5800.0,MO2403C5800,MO2403P5800,48.2,795.0,746.8,48.2
5900.0,MO2403C5900,MO2403P5900,37.0,899.8,862.8,37.0
6000.0,MO2403C6000,MO2403P6000,28.0,990.6,962.6,28.0
6100.0,MO2403C6100,MO2403P6100,19.8,1083.0,1063.2,19.8
6200.0,MO2403C6200,MO2403P6200,15.2,1146.2,1131.0,15.2
6300.0,MO2403C6300,MO2403P6300,11.4,1303.4,1292.0,11.4
6400.0,MO2403C6400,MO2403P6400,9.0,1370.2,1361.2,9.0
6500.0,MO2403C6500,MO2403P6500,6.6,1627.8,1621.2,6.6
6600.0,MO2403C6600,MO2403P6600,5.2,1633.6,1628.3999999999999,5.2
6800.0,MO2403C6800,MO2403P6800,3.2,1820.2,1817.0,3.2
7000.0,MO2403C7000,MO2403P7000,2.4,1981.8,1979.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
