strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,14.0,1210.0,14.0
3900.0,MO2403C3900,MO2403P3900,1183.2,16.0,1167.2,16.0
3950.0,MO2403C3950,MO2403P3950,1111.2,21.2,1090.0,21.2
4000.0,MO2403C4000,MO2403P4000,1064.6,22.8,1041.8,22.8
4050.0,MO2403C4050,MO2403P4050,974.8,26.4,948.4,26.4
4100.0,MO2403C4100,MO2403P4100,971.8,27.6,944.1999999999999,27.6
4150.0,MO2403C4150,MO2403P4150,940.6,34.6,906.0,34.6
4200.0,MO2403C4200,MO2403P4200,890.6,37.8,852.8000000000001,37.8
4250.0,MO2403C4250,MO2403P4250,853.4,42.0,811.4,42.0
4300.0,MO2403C4300,MO2403P4300,817.0,49.0,768.0,49.0
4350.0,MO2403C4350,MO2403P4350,765.8,57.8,708.0,57.8
4400.0,MO2403C4400,MO2403P4400,710.0,60.8,649.2,60.8
4450.0,MO2403C4450,MO2403P4450,678.2,70.6,607.6,70.6
4500.0,MO2403C4500,MO2403P4500,650.4,78.0,572.4,78.0
4550.0,MO2403C4550,MO2403P4550,600.0,89.0,511.0,89.0
4600.0,MO2403C4600,MO2403P4600,570.0,100.4,469.6,100.4
4650.0,MO2403C4650,MO2403P4650,515.8,110.2,405.59999999999997,110.2
4700.0,MO2403C4700,MO2403P4700,484.6,125.0,359.6,125.0
4750.0,MO2403C4750,MO2403P4750,452.6,139.2,313.40000000000003,139.2
4800.0,MO2403C4800,MO2403P4800,428.0,162.0,266.0,162.0
4850.0,MO2403C4850,MO2403P4850,393.4,173.0,220.39999999999998,173.0
4900.0,MO2403C4900,MO2403P4900,365.0,192.2,172.8,192.2
4950.0,MO2403C4950,MO2403P4950,333.4,211.4,121.99999999999997,211.4
5000.0,MO2403C5000,MO2403P5000,306.2,232.2,74.0,232.2
5100.0,MO2403C5100,MO2403P5100,255.6,279.6,24.00000000000003,255.6
5200.0,MO2403C5200,MO2403P5200,210.2,349.8,139.60000000000002,210.2
5300.0,MO2403C5300,MO2403P5300,168.2,411.8,243.60000000000002,168.2
5400.0,MO2403C5400,MO2403P5400,135.2,456.8,321.6,135.2
5500.0,MO2403C5500,MO2403P5500,104.6,543.4,438.79999999999995,104.6
5600.0,MO2403C5600,MO2403P5600,83.0,626.6,543.6,83.0
5700.0,MO2403C5700,MO2403P5700,63.4,710.8,647.4,63.4
5800.0,MO2403C5800,MO2403P5800,47.0,790.8,743.8,47.0
5900.0,MO2403C5900,MO2403P5900,34.6,880.6,846.0,34.6
6000.0,MO2403C6000,MO2403P6000,26.2,999.8,973.5999999999999,26.2
6100.0,MO2403C6100,MO2403P6100,19.0,1100.6,1081.6,19.0
6200.0,MO2403C6200,MO2403P6200,14.4,1146.2,1131.8,14.4
6300.0,MO2403C6300,MO2403P6300,10.6,1303.4,1292.8000000000002,10.6
6400.0,MO2403C6400,MO2403P6400,7.4,1427.6,1420.1999999999998,7.4
6500.0,MO2403C6500,MO2403P6500,5.8,1627.8,1622.0,5.8
6600.0,MO2403C6600,MO2403P6600,4.4,1633.6,1629.1999999999998,4.4
6800.0,MO2403C6800,MO2403P6800,2.8,1820.2,1817.4,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,1981.8,1979.8,2.0
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
