strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1103.8,0.4,1103.3999999999999,0.4
4000.0,MO2402C4000,MO2402P4000,1053.8,0.4,1053.3999999999999,0.4
4050.0,MO2402C4050,MO2402P4050,1003.0,0.4,1002.6,0.4
4100.0,MO2402C4100,MO2402P4100,978.6,0.4,978.2,0.4
4150.0,MO2402C4150,MO2402P4150,912.6,0.6,912.0,0.6
4200.0,MO2402C4200,MO2402P4200,850.6,0.6,850.0,0.6
4250.0,MO2402C4250,MO2402P4250,831.0,0.8,830.2,0.8
4300.0,MO2402C4300,MO2402P4300,766.0,1.0,765.0,1.0
4350.0,MO2402C4350,MO2402P4350,695.6,1.0,694.6,1.0
4400.0,MO2402C4400,MO2402P4400,640.6,1.4,639.2,1.4
4450.0,MO2402C4450,MO2402P4450,620.0,1.8,618.2,1.8
4500.0,MO2402C4500,MO2402P4500,560.0,3.2,556.8,3.2
4550.0,MO2402C4550,MO2402P4550,522.0,4.0,518.0,4.0
4600.0,MO2402C4600,MO2402P4600,466.6,6.4,460.20000000000005,6.4
4650.0,MO2402C4650,MO2402P4650,418.0,9.6,408.4,9.6
4700.0,MO2402C4700,MO2402P4700,362.4,13.4,349.0,13.4
4750.0,MO2402C4750,MO2402P4750,329.0,21.0,308.0,21.0
4800.0,MO2402C4800,MO2402P4800,286.0,28.4,257.6,28.4
4850.0,MO2402C4850,MO2402P4850,242.0,39.0,203.0,39.0
4900.0,MO2402C4900,MO2402P4900,204.0,52.2,151.8,52.2
4950.0,MO2402C4950,MO2402P4950,166.0,70.8,95.2,70.8
5000.0,MO2402C5000,MO2402P5000,136.0,89.8,46.2,89.8
5100.0,MO2402C5100,MO2402P5100,87.6,140.6,53.0,87.6
5200.0,MO2402C5200,MO2402P5200,51.2,203.6,152.39999999999998,51.2
5300.0,MO2402C5300,MO2402P5300,29.0,273.2,244.2,29.0
5400.0,MO2402C5400,MO2402P5400,14.4,358.2,343.8,14.4
5500.0,MO2402C5500,MO2402P5500,7.2,461.6,454.40000000000003,7.2
5600.0,MO2402C5600,MO2402P5600,3.8,534.2,530.4000000000001,3.8
5700.0,MO2402C5700,MO2402P5700,1.8,637.8,636.0,1.8
5800.0,MO2402C5800,MO2402P5800,0.6,731.8,731.1999999999999,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,844.6,844.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,950.0,949.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1233.0,1232.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
