strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,8.0,1089.8,8.0
3900.0,MO2403C3900,MO2403P3900,1049.6,9.0,1040.6,9.0
3950.0,MO2403C3950,MO2403P3950,1036.0,11.4,1024.6,11.4
4000.0,MO2403C4000,MO2403P4000,1025.4,13.6,1011.8000000000001,13.6
4050.0,MO2403C4050,MO2403P4050,945.6,16.2,929.4,16.2
4100.0,MO2403C4100,MO2403P4100,898.4,19.8,878.6,19.8
4150.0,MO2403C4150,MO2403P4150,852.2,23.0,829.2,23.0
4200.0,MO2403C4200,MO2403P4200,842.8,27.0,815.8,27.0
4250.0,MO2403C4250,MO2403P4250,793.8,31.6,762.1999999999999,31.6
4300.0,MO2403C4300,MO2403P4300,684.4,38.2,646.1999999999999,38.2
4350.0,MO2403C4350,MO2403P4350,708.0,45.6,662.4,45.6
4400.0,MO2403C4400,MO2403P4400,600.4,53.4,547.0,53.4
4450.0,MO2403C4450,MO2403P4450,589.4,63.4,526.0,63.4
4500.0,MO2403C4500,MO2403P4500,520.6,72.8,447.8,72.8
4550.0,MO2403C4550,MO2403P4550,483.8,85.4,398.4,85.4
4600.0,MO2403C4600,MO2403P4600,448.0,98.8,349.2,98.8
4650.0,MO2403C4650,MO2403P4650,409.6,116.8,292.8,116.8
4700.0,MO2403C4700,MO2403P4700,389.0,128.6,260.4,128.6
4750.0,MO2403C4750,MO2403P4750,343.8,148.4,195.4,148.4
4800.0,MO2403C4800,MO2403P4800,316.0,168.2,147.8,168.2
4850.0,MO2403C4850,MO2403P4850,286.8,191.6,95.20000000000002,191.6
4900.0,MO2403C4900,MO2403P4900,271.0,212.0,59.0,212.0
4950.0,MO2403C4950,MO2403P4950,244.8,240.2,4.600000000000023,240.2
5000.0,MO2403C5000,MO2403P5000,224.0,265.8,41.80000000000001,224.0
5100.0,MO2403C5100,MO2403P5100,182.8,330.4,147.59999999999997,182.8
5200.0,MO2403C5200,MO2403P5200,149.6,394.6,245.00000000000003,149.6
5300.0,MO2403C5300,MO2403P5300,120.0,468.0,348.0,120.0
5400.0,MO2403C5400,MO2403P5400,97.6,530.0,432.4,97.6
5500.0,MO2403C5500,MO2403P5500,76.0,620.0,544.0,76.0
5600.0,MO2403C5600,MO2403P5600,58.0,683.6,625.6,58.0
5700.0,MO2403C5700,MO2403P5700,47.8,774.8,727.0,47.8
5800.0,MO2403C5800,MO2403P5800,35.6,795.0,759.4,35.6
5900.0,MO2403C5900,MO2403P5900,27.6,950.6,923.0,27.6
6000.0,MO2403C6000,MO2403P6000,23.0,1073.0,1050.0,23.0
6100.0,MO2403C6100,MO2403P6100,17.4,1079.6,1062.1999999999998,17.4
6200.0,MO2403C6200,MO2403P6200,14.2,1264.2,1250.0,14.2
6300.0,MO2403C6300,MO2403P6300,11.0,1361.6,1350.6,11.0
6400.0,MO2403C6400,MO2403P6400,9.2,1459.4,1450.2,9.2
6500.0,MO2403C6500,MO2403P6500,7.4,1557.2,1549.8,7.4
6600.0,MO2403C6600,MO2403P6600,6.8,1656.4,1649.6000000000001,6.8
6800.0,MO2403C6800,MO2403P6800,4.4,1773.2,1768.8,4.4
7000.0,MO2403C7000,MO2403P7000,3.2,1966.6,1963.3999999999999,3.2
7200.0,MO2403C7200,MO2403P7200,2.6,2911.0,2908.4,2.6
7400.0,MO2403C7400,MO2403P7400,1.8,2430.4,2428.6,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,2560.0,2558.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2825.0,2823.2,1.8
