strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1179.6,12.0,1167.6,12.0
3900.0,MO2403C3900,MO2403P3900,1131.6,13.4,1118.1999999999998,13.4
3950.0,MO2403C3950,MO2403P3950,1084.2,15.8,1068.4,15.8
4000.0,MO2403C4000,MO2403P4000,1037.2,19.0,1018.2,19.0
4050.0,MO2403C4050,MO2403P4050,990.8,21.8,969.0,21.8
4100.0,MO2403C4100,MO2403P4100,951.8,26.4,925.4,26.4
4150.0,MO2403C4150,MO2403P4150,907.0,29.4,877.6,29.4
4200.0,MO2403C4200,MO2403P4200,861.6,34.8,826.8000000000001,34.8
4250.0,MO2403C4250,MO2403P4250,810.4,41.8,768.6,41.8
4300.0,MO2403C4300,MO2403P4300,767.0,46.6,720.4,46.6
4350.0,MO2403C4350,MO2403P4350,724.2,55.8,668.4000000000001,55.8
4400.0,MO2403C4400,MO2403P4400,682.4,65.2,617.1999999999999,65.2
4450.0,MO2403C4450,MO2403P4450,641.8,70.6,571.1999999999999,70.6
4500.0,MO2403C4500,MO2403P4500,602.4,81.8,520.6,81.8
4550.0,MO2403C4550,MO2403P4550,563.6,93.4,470.20000000000005,93.4
4600.0,MO2403C4600,MO2403P4600,532.6,107.6,425.0,107.6
4650.0,MO2403C4650,MO2403P4650,490.4,119.4,371.0,119.4
4700.0,MO2403C4700,MO2403P4700,482.4,133.6,348.79999999999995,133.6
4750.0,MO2403C4750,MO2403P4750,429.2,151.0,278.2,151.0
4800.0,MO2403C4800,MO2403P4800,396.6,170.2,226.40000000000003,170.2
4850.0,MO2403C4850,MO2403P4850,360.4,188.0,172.39999999999998,188.0
4900.0,MO2403C4900,MO2403P4900,332.6,210.4,122.20000000000002,210.4
4950.0,MO2403C4950,MO2403P4950,302.6,224.6,78.00000000000003,224.6
5000.0,MO2403C5000,MO2403P5000,276.6,255.2,21.400000000000034,255.2
5100.0,MO2403C5100,MO2403P5100,230.4,307.4,76.99999999999997,230.4
5200.0,MO2403C5200,MO2403P5200,190.0,363.2,173.2,190.0
5300.0,MO2403C5300,MO2403P5300,155.6,430.0,274.4,155.6
5400.0,MO2403C5400,MO2403P5400,123.2,494.0,370.8,123.2
5500.0,MO2403C5500,MO2403P5500,96.0,563.4,467.4,96.0
5600.0,MO2403C5600,MO2403P5600,77.2,646.6,569.4,77.2
5700.0,MO2403C5700,MO2403P5700,58.4,712.6,654.2,58.4
5800.0,MO2403C5800,MO2403P5800,44.0,795.0,751.0,44.0
5900.0,MO2403C5900,MO2403P5900,32.8,911.4,878.6,32.8
6000.0,MO2403C6000,MO2403P6000,25.0,1003.2,978.2,25.0
6100.0,MO2403C6100,MO2403P6100,17.6,1096.6,1079.0,17.6
6200.0,MO2403C6200,MO2403P6200,14.0,1192.8,1178.8,14.0
6300.0,MO2403C6300,MO2403P6300,10.4,1279.4,1269.0,10.4
6400.0,MO2403C6400,MO2403P6400,8.0,1384.8,1376.8,8.0
6500.0,MO2403C6500,MO2403P6500,6.2,1474.6,1468.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,4.8,1573.4,1568.6000000000001,4.8
6800.0,MO2403C6800,MO2403P6800,2.6,1820.2,1817.6000000000001,2.6
7000.0,MO2403C7000,MO2403P7000,2.4,1969.8,1967.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
