strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1013.6,0.2,1013.4,0.2
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,913.8,0.4,913.4,0.4
4050.0,MO2402C4050,MO2402P4050,863.8,0.2,863.5999999999999,0.2
4100.0,MO2402C4100,MO2402P4100,900.0,0.8,899.2,0.8
4150.0,MO2402C4150,MO2402P4150,764.4,0.2,764.1999999999999,0.2
4200.0,MO2402C4200,MO2402P4200,800.0,0.8,799.2,0.8
4250.0,MO2402C4250,MO2402P4250,755.8,0.6,755.1999999999999,0.6
4300.0,MO2402C4300,MO2402P4300,613.8,0.8,613.0,0.8
4350.0,MO2402C4350,MO2402P4350,596.0,1.2,594.8,1.2
4400.0,MO2402C4400,MO2402P4400,560.4,1.4,559.0,1.4
4450.0,MO2402C4450,MO2402P4450,540.8,1.8,539.0,1.8
4500.0,MO2402C4500,MO2402P4500,512.2,3.0,509.20000000000005,3.0
4550.0,MO2402C4550,MO2402P4550,430.6,4.0,426.6,4.0
4600.0,MO2402C4600,MO2402P4600,404.2,5.8,398.4,5.8
4650.0,MO2402C4650,MO2402P4650,365.8,8.8,357.0,8.8
4700.0,MO2402C4700,MO2402P4700,314.6,13.0,301.6,13.0
4750.0,MO2402C4750,MO2402P4750,279.8,19.0,260.8,19.0
4800.0,MO2402C4800,MO2402P4800,233.6,28.8,204.79999999999998,28.8
4850.0,MO2402C4850,MO2402P4850,197.4,40.2,157.2,40.2
4900.0,MO2402C4900,MO2402P4900,161.2,54.4,106.79999999999998,54.4
4950.0,MO2402C4950,MO2402P4950,129.0,69.8,59.2,69.8
5000.0,MO2402C5000,MO2402P5000,104.6,97.6,7.0,97.6
5100.0,MO2402C5100,MO2402P5100,60.0,161.6,101.6,60.0
5200.0,MO2402C5200,MO2402P5200,30.4,228.2,197.79999999999998,30.4
5300.0,MO2402C5300,MO2402P5300,14.0,378.2,364.2,14.0
5400.0,MO2402C5400,MO2402P5400,4.6,433.6,429.0,4.6
5500.0,MO2402C5500,MO2402P5500,2.0,586.0,584.0,2.0
5600.0,MO2402C5600,MO2402P5600,0.6,685.4,684.8,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,785.2,784.4000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.2,841.0,840.8,0.2
5900.0,MO2402C5900,MO2402P5900,0.2,985.0,984.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1496.2,1496.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1551.6,1551.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1696.4,1696.0,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1937.0,1936.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2137.4,2137.0,0.4
