strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1147.6,0.4,1147.1999999999998,0.4
3900.0,MO2402C3900,MO2402P3900,1098.4,0.2,1098.2,0.2
3950.0,MO2402C3950,MO2402P3950,1103.8,0.4,1103.3999999999999,0.4
4000.0,MO2402C4000,MO2402P4000,998.6,0.4,998.2,0.4
4050.0,MO2402C4050,MO2402P4050,1003.4,0.4,1003.0,0.4
4100.0,MO2402C4100,MO2402P4100,930.8,0.2,930.5999999999999,0.2
4150.0,MO2402C4150,MO2402P4150,847.8,0.4,847.4,0.4
4200.0,MO2402C4200,MO2402P4200,751.4,0.4,751.0,0.4
4250.0,MO2402C4250,MO2402P4250,708.6,0.2,708.4,0.2
4300.0,MO2402C4300,MO2402P4300,652.8,0.6,652.1999999999999,0.6
4350.0,MO2402C4350,MO2402P4350,610.0,0.2,609.8,0.2
4400.0,MO2402C4400,MO2402P4400,550.0,0.8,549.2,0.8
4450.0,MO2402C4450,MO2402P4450,535.0,1.0,534.0,1.0
4500.0,MO2402C4500,MO2402P4500,458.8,1.4,457.40000000000003,1.4
4550.0,MO2402C4550,MO2402P4550,438.4,1.8,436.59999999999997,1.8
4600.0,MO2402C4600,MO2402P4600,383.8,3.0,380.8,3.0
4650.0,MO2402C4650,MO2402P4650,339.6,5.4,334.20000000000005,5.4
4700.0,MO2402C4700,MO2402P4700,284.0,9.4,274.6,9.4
4750.0,MO2402C4750,MO2402P4750,241.2,15.4,225.79999999999998,15.4
4800.0,MO2402C4800,MO2402P4800,200.0,24.6,175.4,24.6
4850.0,MO2402C4850,MO2402P4850,171.4,38.4,133.0,38.4
4900.0,MO2402C4900,MO2402P4900,130.0,55.4,74.6,55.4
4950.0,MO2402C4950,MO2402P4950,108.4,77.2,31.200000000000003,77.2
5000.0,MO2402C5000,MO2402P5000,77.0,103.8,26.799999999999997,77.0
5100.0,MO2402C5100,MO2402P5100,43.2,168.0,124.8,43.2
5200.0,MO2402C5200,MO2402P5200,21.4,244.8,223.4,21.4
5300.0,MO2402C5300,MO2402P5300,11.0,349.4,338.4,11.0
5400.0,MO2402C5400,MO2402P5400,4.2,442.4,438.2,4.2
5500.0,MO2402C5500,MO2402P5500,1.6,540.0,538.4,1.6
5600.0,MO2402C5600,MO2402P5600,1.0,621.8,620.8,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,718.8,718.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.2,761.0,760.8,0.2
5900.0,MO2402C5900,MO2402P5900,0.4,866.8,866.4,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1116.8,1116.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.6,1134.6,1134.0,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1323.4,1323.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1636.4,1636.2,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1746.4,1746.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1824.8,1824.6,0.2
