strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,13.2,1210.8,13.2
3900.0,MO2403C3900,MO2403P3900,1139.6,16.6,1123.0,16.6
3950.0,MO2403C3950,MO2403P3950,1111.2,17.8,1093.4,17.8
4000.0,MO2403C4000,MO2403P4000,1046.4,21.4,1025.0,21.4
4050.0,MO2403C4050,MO2403P4050,1011.8,24.4,987.4,24.4
4100.0,MO2403C4100,MO2403P4100,970.6,28.6,942.0,28.6
4150.0,MO2403C4150,MO2403P4150,940.6,33.8,906.8000000000001,33.8
4200.0,MO2403C4200,MO2403P4200,864.6,36.8,827.8000000000001,36.8
4250.0,MO2403C4250,MO2403P4250,823.0,42.6,780.4,42.6
4300.0,MO2403C4300,MO2403P4300,785.6,49.2,736.4,49.2
4350.0,MO2403C4350,MO2403P4350,771.2,61.4,709.8000000000001,61.4
4400.0,MO2403C4400,MO2403P4400,700.0,64.0,636.0,64.0
4450.0,MO2403C4450,MO2403P4450,673.2,72.8,600.4000000000001,72.8
4500.0,MO2403C4500,MO2403P4500,604.2,83.8,520.4000000000001,83.8
4550.0,MO2403C4550,MO2403P4550,583.0,98.4,484.6,98.4
4600.0,MO2403C4600,MO2403P4600,545.0,109.2,435.8,109.2
4650.0,MO2403C4650,MO2403P4650,518.0,121.0,397.0,121.0
4700.0,MO2403C4700,MO2403P4700,464.0,135.4,328.6,135.4
4750.0,MO2403C4750,MO2403P4750,434.4,151.0,283.4,151.0
4800.0,MO2403C4800,MO2403P4800,411.0,169.0,242.0,169.0
4850.0,MO2403C4850,MO2403P4850,385.8,188.2,197.60000000000002,188.2
4900.0,MO2403C4900,MO2403P4900,350.0,210.0,140.0,210.0
4950.0,MO2403C4950,MO2403P4950,320.8,229.4,91.4,229.4
5000.0,MO2403C5000,MO2403P5000,292.0,252.0,40.0,252.0
5100.0,MO2403C5100,MO2403P5100,242.0,301.4,59.39999999999998,242.0
5200.0,MO2403C5200,MO2403P5200,202.6,365.0,162.4,202.6
5300.0,MO2403C5300,MO2403P5300,164.0,421.6,257.6,164.0
5400.0,MO2403C5400,MO2403P5400,132.0,483.6,351.6,132.0
5500.0,MO2403C5500,MO2403P5500,100.6,559.6,459.0,100.6
5600.0,MO2403C5600,MO2403P5600,80.8,626.6,545.8000000000001,80.8
5700.0,MO2403C5700,MO2403P5700,62.0,717.0,655.0,62.0
5800.0,MO2403C5800,MO2403P5800,46.0,795.0,749.0,46.0
5900.0,MO2403C5900,MO2403P5900,34.0,899.8,865.8,34.0
6000.0,MO2403C6000,MO2403P6000,27.0,990.6,963.6,27.0
6100.0,MO2403C6100,MO2403P6100,19.6,1083.0,1063.4,19.6
6200.0,MO2403C6200,MO2403P6200,15.6,1146.2,1130.6000000000001,15.6
6300.0,MO2403C6300,MO2403P6300,11.0,1303.4,1292.4,11.0
6400.0,MO2403C6400,MO2403P6400,8.2,1370.2,1362.0,8.2
6500.0,MO2403C6500,MO2403P6500,6.6,1627.8,1621.2,6.6
6600.0,MO2403C6600,MO2403P6600,4.8,1633.6,1628.8,4.8
6800.0,MO2403C6800,MO2403P6800,3.4,1820.2,1816.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.4,1981.8,1979.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
