strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,9.0,1088.8,9.0
3900.0,MO2403C3900,MO2403P3900,1075.0,10.6,1064.4,10.6
3950.0,MO2403C3950,MO2403P3950,1036.0,14.8,1021.2,14.8
4000.0,MO2403C4000,MO2403P4000,1025.4,16.6,1008.8000000000001,16.6
4050.0,MO2403C4050,MO2403P4050,931.4,19.6,911.8,19.6
4100.0,MO2403C4100,MO2403P4100,898.4,22.0,876.4,22.0
4150.0,MO2403C4150,MO2403P4150,852.2,30.0,822.2,30.0
4200.0,MO2403C4200,MO2403P4200,842.8,32.8,810.0,32.8
4250.0,MO2403C4250,MO2403P4250,793.8,35.8,758.0,35.8
4300.0,MO2403C4300,MO2403P4300,684.4,45.6,638.8,45.6
4350.0,MO2403C4350,MO2403P4350,708.0,56.2,651.8,56.2
4400.0,MO2403C4400,MO2403P4400,615.0,59.2,555.8,59.2
4450.0,MO2403C4450,MO2403P4450,592.2,72.2,520.0,72.2
4500.0,MO2403C4500,MO2403P4500,526.0,80.4,445.6,80.4
4550.0,MO2403C4550,MO2403P4550,480.0,101.0,379.0,101.0
4600.0,MO2403C4600,MO2403P4600,439.0,115.6,323.4,115.6
4650.0,MO2403C4650,MO2403P4650,408.2,125.8,282.4,125.8
4700.0,MO2403C4700,MO2403P4700,387.2,139.0,248.2,139.0
4750.0,MO2403C4750,MO2403P4750,369.2,155.6,213.6,155.6
4800.0,MO2403C4800,MO2403P4800,318.4,177.8,140.59999999999997,177.8
4850.0,MO2403C4850,MO2403P4850,304.0,198.8,105.19999999999999,198.8
4900.0,MO2403C4900,MO2403P4900,282.0,223.0,59.0,223.0
4950.0,MO2403C4950,MO2403P4950,256.2,248.2,8.0,248.2
5000.0,MO2403C5000,MO2403P5000,233.2,276.0,42.80000000000001,233.2
5100.0,MO2403C5100,MO2403P5100,194.0,332.6,138.60000000000002,194.0
5200.0,MO2403C5200,MO2403P5200,158.0,407.8,249.8,158.0
5300.0,MO2403C5300,MO2403P5300,128.6,461.4,332.79999999999995,128.6
5400.0,MO2403C5400,MO2403P5400,104.6,554.2,449.6,104.6
5500.0,MO2403C5500,MO2403P5500,84.2,609.6,525.4,84.2
5600.0,MO2403C5600,MO2403P5600,66.4,683.6,617.2,66.4
5700.0,MO2403C5700,MO2403P5700,54.0,789.4,735.4,54.0
5800.0,MO2403C5800,MO2403P5800,43.0,883.0,840.0,43.0
5900.0,MO2403C5900,MO2403P5900,33.6,989.6,956.0,33.6
6000.0,MO2403C6000,MO2403P6000,27.0,1062.2,1035.2,27.0
6100.0,MO2403C6100,MO2403P6100,21.2,1079.6,1058.3999999999999,21.2
6200.0,MO2403C6200,MO2403P6200,17.4,1264.2,1246.8,17.4
6300.0,MO2403C6300,MO2403P6300,14.0,1361.6,1347.6,14.0
6400.0,MO2403C6400,MO2403P6400,10.8,1459.4,1448.6000000000001,10.8
6500.0,MO2403C6500,MO2403P6500,8.6,1557.2,1548.6000000000001,8.6
6600.0,MO2403C6600,MO2403P6600,7.4,1656.4,1649.0,7.4
6800.0,MO2403C6800,MO2403P6800,5.4,1773.2,1767.8,5.4
7000.0,MO2403C7000,MO2403P7000,3.8,1966.6,1962.8,3.8
7200.0,MO2403C7200,MO2403P7200,2.8,2911.0,2908.2,2.8
7400.0,MO2403C7400,MO2403P7400,2.2,2430.4,2428.2000000000003,2.2
7600.0,MO2403C7600,MO2403P7600,2.0,2560.0,2558.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2860.0,2858.2,1.8
