strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1186.4,8.8,1177.6000000000001,8.8
3900.0,MO2403C3900,MO2403P3900,1134.4,10.6,1123.8000000000002,10.6
3950.0,MO2403C3950,MO2403P3950,1091.0,12.2,1078.8,12.2
4000.0,MO2403C4000,MO2403P4000,1025.4,15.6,1009.8000000000001,15.6
4050.0,MO2403C4050,MO2403P4050,1017.2,20.0,997.2,20.0
4100.0,MO2403C4100,MO2403P4100,950.2,21.2,929.0,21.2
4150.0,MO2403C4150,MO2403P4150,893.2,26.6,866.6,26.6
4200.0,MO2403C4200,MO2403P4200,842.8,29.4,813.4,29.4
4250.0,MO2403C4250,MO2403P4250,793.8,37.4,756.4,37.4
4300.0,MO2403C4300,MO2403P4300,750.2,42.4,707.8000000000001,42.4
4350.0,MO2403C4350,MO2403P4350,708.0,49.6,658.4,49.6
4400.0,MO2403C4400,MO2403P4400,673.4,56.4,617.0,56.4
4450.0,MO2403C4450,MO2403P4450,637.0,64.6,572.4,64.6
4500.0,MO2403C4500,MO2403P4500,592.2,74.8,517.4000000000001,74.8
4550.0,MO2403C4550,MO2403P4550,556.6,86.4,470.20000000000005,86.4
4600.0,MO2403C4600,MO2403P4600,522.6,99.4,423.20000000000005,99.4
4650.0,MO2403C4650,MO2403P4650,505.8,111.2,394.6,111.2
4700.0,MO2403C4700,MO2403P4700,441.0,126.0,315.0,126.0
4750.0,MO2403C4750,MO2403P4750,425.6,144.0,281.6,144.0
4800.0,MO2403C4800,MO2403P4800,375.0,160.4,214.6,160.4
4850.0,MO2403C4850,MO2403P4850,352.0,181.8,170.2,181.8
4900.0,MO2403C4900,MO2403P4900,325.0,202.4,122.6,202.4
4950.0,MO2403C4950,MO2403P4950,291.0,226.8,64.19999999999999,226.8
5000.0,MO2403C5000,MO2403P5000,267.0,252.2,14.800000000000011,252.2
5100.0,MO2403C5100,MO2403P5100,222.2,301.0,78.80000000000001,222.2
5200.0,MO2403C5200,MO2403P5200,179.6,362.0,182.4,179.6
5300.0,MO2403C5300,MO2403P5300,146.0,432.2,286.2,146.0
5400.0,MO2403C5400,MO2403P5400,116.8,504.8,388.0,116.8
5500.0,MO2403C5500,MO2403P5500,91.6,579.4,487.79999999999995,91.6
5600.0,MO2403C5600,MO2403P5600,74.4,653.0,578.6,74.4
5700.0,MO2403C5700,MO2403P5700,57.8,735.6,677.8000000000001,57.8
5800.0,MO2403C5800,MO2403P5800,44.4,795.0,750.6,44.4
5900.0,MO2403C5900,MO2403P5900,34.4,911.4,877.0,34.4
6000.0,MO2403C6000,MO2403P6000,25.8,1018.2,992.4000000000001,25.8
6100.0,MO2403C6100,MO2403P6100,19.8,1079.6,1059.8,19.8
6200.0,MO2403C6200,MO2403P6200,15.4,1176.0,1160.6,15.4
6300.0,MO2403C6300,MO2403P6300,11.8,1279.4,1267.6000000000001,11.8
6400.0,MO2403C6400,MO2403P6400,9.6,1372.2,1362.6000000000001,9.6
6500.0,MO2403C6500,MO2403P6500,7.0,1474.6,1467.6,7.0
6600.0,MO2403C6600,MO2403P6600,6.0,1573.4,1567.4,6.0
6800.0,MO2403C6800,MO2403P6800,4.0,1773.2,1769.2,4.0
7000.0,MO2403C7000,MO2403P7000,3.2,1966.6,1963.3999999999999,3.2
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2430.4,2428.8,1.6
7600.0,MO2403C7600,MO2403P7600,1.4,2560.0,2558.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2768.0,2766.4,1.6
