strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1202.4,0.6,1201.8000000000002,0.6
3900.0,MO2402C3900,MO2402P3900,1152.2,0.2,1152.0,0.2
3950.0,MO2402C3950,MO2402P3950,1103.8,0.2,1103.6,0.2
4000.0,MO2402C4000,MO2402P4000,1052.2,0.4,1051.8,0.4
4050.0,MO2402C4050,MO2402P4050,1003.4,0.4,1003.0,0.4
4100.0,MO2402C4100,MO2402P4100,931.4,0.4,931.0,0.4
4150.0,MO2402C4150,MO2402P4150,903.2,0.6,902.6,0.6
4200.0,MO2402C4200,MO2402P4200,850.0,0.6,849.4,0.6
4250.0,MO2402C4250,MO2402P4250,788.8,0.4,788.4,0.4
4300.0,MO2402C4300,MO2402P4300,753.0,0.8,752.2,0.8
4350.0,MO2402C4350,MO2402P4350,681.0,0.6,680.4,0.6
4400.0,MO2402C4400,MO2402P4400,647.6,0.6,647.0,0.6
4450.0,MO2402C4450,MO2402P4450,599.0,1.2,597.8,1.2
4500.0,MO2402C4500,MO2402P4500,540.0,1.4,538.6,1.4
4550.0,MO2402C4550,MO2402P4550,500.0,2.0,498.0,2.0
4600.0,MO2402C4600,MO2402P4600,457.0,3.2,453.8,3.2
4650.0,MO2402C4650,MO2402P4650,409.6,5.8,403.8,5.8
4700.0,MO2402C4700,MO2402P4700,352.0,8.6,343.4,8.6
4750.0,MO2402C4750,MO2402P4750,314.8,14.4,300.40000000000003,14.4
4800.0,MO2402C4800,MO2402P4800,262.8,21.6,241.20000000000002,21.6
4850.0,MO2402C4850,MO2402P4850,222.4,32.0,190.4,32.0
4900.0,MO2402C4900,MO2402P4900,183.8,45.0,138.8,45.0
4950.0,MO2402C4950,MO2402P4950,154.0,63.6,90.4,63.6
5000.0,MO2402C5000,MO2402P5000,123.0,83.6,39.400000000000006,83.6
5100.0,MO2402C5100,MO2402P5100,78.0,138.0,60.0,78.0
5200.0,MO2402C5200,MO2402P5200,45.0,195.2,150.2,45.0
5300.0,MO2402C5300,MO2402P5300,25.0,268.4,243.39999999999998,25.0
5400.0,MO2402C5400,MO2402P5400,12.0,373.2,361.2,12.0
5500.0,MO2402C5500,MO2402P5500,5.6,445.8,440.2,5.6
5600.0,MO2402C5600,MO2402P5600,3.0,560.0,557.0,3.0
5700.0,MO2402C5700,MO2402P5700,1.4,683.0,681.6,1.4
5800.0,MO2402C5800,MO2402P5800,0.8,760.0,759.2,0.8
5900.0,MO2402C5900,MO2402P5900,0.2,866.8,866.5999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1233.0,1232.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
