strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1105.8,0.4,1105.3999999999999,0.4
3900.0,MO2402C3900,MO2402P3900,1098.4,0.2,1098.2,0.2
3950.0,MO2402C3950,MO2402P3950,1103.8,0.4,1103.3999999999999,0.4
4000.0,MO2402C4000,MO2402P4000,998.6,0.4,998.2,0.4
4050.0,MO2402C4050,MO2402P4050,1003.4,0.4,1003.0,0.4
4100.0,MO2402C4100,MO2402P4100,930.8,0.4,930.4,0.4
4150.0,MO2402C4150,MO2402P4150,847.8,0.2,847.5999999999999,0.2
4200.0,MO2402C4200,MO2402P4200,751.4,0.4,751.0,0.4
4250.0,MO2402C4250,MO2402P4250,708.6,0.2,708.4,0.2
4300.0,MO2402C4300,MO2402P4300,674.2,0.6,673.6,0.6
4350.0,MO2402C4350,MO2402P4350,623.8,0.4,623.4,0.4
4400.0,MO2402C4400,MO2402P4400,589.0,0.6,588.4,0.6
4450.0,MO2402C4450,MO2402P4450,532.8,0.8,532.0,0.8
4500.0,MO2402C4500,MO2402P4500,489.8,1.0,488.8,1.0
4550.0,MO2402C4550,MO2402P4550,425.4,1.6,423.79999999999995,1.6
4600.0,MO2402C4600,MO2402P4600,398.8,2.6,396.2,2.6
4650.0,MO2402C4650,MO2402P4650,346.0,4.6,341.4,4.6
4700.0,MO2402C4700,MO2402P4700,296.2,8.2,288.0,8.2
4750.0,MO2402C4750,MO2402P4750,255.8,14.0,241.8,14.0
4800.0,MO2402C4800,MO2402P4800,212.0,22.8,189.2,22.8
4850.0,MO2402C4850,MO2402P4850,175.2,35.0,140.2,35.0
4900.0,MO2402C4900,MO2402P4900,140.8,51.0,89.80000000000001,51.0
4950.0,MO2402C4950,MO2402P4950,111.8,72.2,39.599999999999994,72.2
5000.0,MO2402C5000,MO2402P5000,87.4,97.6,10.199999999999989,87.4
5100.0,MO2402C5100,MO2402P5100,49.4,159.0,109.6,49.4
5200.0,MO2402C5200,MO2402P5200,26.4,231.8,205.4,26.4
5300.0,MO2402C5300,MO2402P5300,13.0,355.2,342.2,13.0
5400.0,MO2402C5400,MO2402P5400,5.4,449.6,444.20000000000005,5.4
5500.0,MO2402C5500,MO2402P5500,2.0,545.8,543.8,2.0
5600.0,MO2402C5600,MO2402P5600,0.8,616.6,615.8000000000001,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,743.8,743.0,0.8
5800.0,MO2402C5800,MO2402P5800,0.2,761.0,760.8,0.2
5900.0,MO2402C5900,MO2402P5900,0.4,866.8,866.4,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1116.8,1116.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1323.4,1323.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1636.4,1636.2,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
