strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1161.8,11.4,1150.3999999999999,11.4
3900.0,MO2403C3900,MO2403P3900,1119.2,14.0,1105.2,14.0
3950.0,MO2403C3950,MO2403P3950,1072.6,16.8,1055.8,16.8
4000.0,MO2403C4000,MO2403P4000,1025.4,19.6,1005.8000000000001,19.6
4050.0,MO2403C4050,MO2403P4050,973.8,22.6,951.1999999999999,22.6
4100.0,MO2403C4100,MO2403P4100,929.2,27.6,901.6,27.6
4150.0,MO2403C4150,MO2403P4150,900.6,32.2,868.4,32.2
4200.0,MO2403C4200,MO2403P4200,842.8,37.0,805.8,37.0
4250.0,MO2403C4250,MO2403P4250,793.8,43.2,750.5999999999999,43.2
4300.0,MO2403C4300,MO2403P4300,761.4,49.4,712.0,49.4
4350.0,MO2403C4350,MO2403P4350,726.8,57.8,669.0,57.8
4400.0,MO2403C4400,MO2403P4400,682.4,66.4,616.0,66.4
4450.0,MO2403C4450,MO2403P4450,649.2,74.4,574.8000000000001,74.4
4500.0,MO2403C4500,MO2403P4500,617.0,84.4,532.6,84.4
4550.0,MO2403C4550,MO2403P4550,571.4,92.2,479.2,92.2
4600.0,MO2403C4600,MO2403P4600,538.2,110.0,428.20000000000005,110.0
4650.0,MO2403C4650,MO2403P4650,476.0,119.6,356.4,119.6
4700.0,MO2403C4700,MO2403P4700,464.4,138.0,326.4,138.0
4750.0,MO2403C4750,MO2403P4750,431.0,154.4,276.6,154.4
4800.0,MO2403C4800,MO2403P4800,402.6,174.0,228.60000000000002,174.0
4850.0,MO2403C4850,MO2403P4850,368.0,191.8,176.2,191.8
4900.0,MO2403C4900,MO2403P4900,343.8,213.2,130.60000000000002,213.2
4950.0,MO2403C4950,MO2403P4950,315.6,235.0,80.60000000000002,235.0
5000.0,MO2403C5000,MO2403P5000,289.8,258.6,31.19999999999999,258.6
5100.0,MO2403C5100,MO2403P5100,240.2,310.4,70.19999999999999,240.2
5200.0,MO2403C5200,MO2403P5200,200.2,366.6,166.40000000000003,200.2
5300.0,MO2403C5300,MO2403P5300,162.4,429.2,266.79999999999995,162.4
5400.0,MO2403C5400,MO2403P5400,132.0,498.0,366.0,132.0
5500.0,MO2403C5500,MO2403P5500,106.0,563.4,457.4,106.0
5600.0,MO2403C5600,MO2403P5600,82.4,646.6,564.2,82.4
5700.0,MO2403C5700,MO2403P5700,66.8,735.6,668.8000000000001,66.8
5800.0,MO2403C5800,MO2403P5800,51.2,795.0,743.8,51.2
5900.0,MO2403C5900,MO2403P5900,39.2,911.4,872.1999999999999,39.2
6000.0,MO2403C6000,MO2403P6000,30.8,1018.2,987.4000000000001,30.8
6100.0,MO2403C6100,MO2403P6100,23.0,1112.2,1089.2,23.0
6200.0,MO2403C6200,MO2403P6200,17.6,1176.0,1158.4,17.6
6300.0,MO2403C6300,MO2403P6300,13.2,1279.4,1266.2,13.2
6400.0,MO2403C6400,MO2403P6400,10.2,1384.8,1374.6,10.2
6500.0,MO2403C6500,MO2403P6500,7.4,1474.6,1467.1999999999998,7.4
6600.0,MO2403C6600,MO2403P6600,6.2,1573.4,1567.2,6.2
6800.0,MO2403C6800,MO2403P6800,4.0,1773.2,1769.2,4.0
7000.0,MO2403C7000,MO2403P7000,3.0,1969.8,1966.8,3.0
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2430.4,2429.0,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,2564.0,2562.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2762.8,2761.2000000000003,1.6
