strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1103.8,0.2,1103.6,0.2
4000.0,MO2402C4000,MO2402P4000,1053.8,0.4,1053.3999999999999,0.4
4050.0,MO2402C4050,MO2402P4050,981.2,0.4,980.8000000000001,0.4
4100.0,MO2402C4100,MO2402P4100,939.2,0.4,938.8000000000001,0.4
4150.0,MO2402C4150,MO2402P4150,894.0,0.4,893.6,0.4
4200.0,MO2402C4200,MO2402P4200,815.0,0.6,814.4,0.6
4250.0,MO2402C4250,MO2402P4250,774.6,0.4,774.2,0.4
4300.0,MO2402C4300,MO2402P4300,725.2,0.8,724.4000000000001,0.8
4350.0,MO2402C4350,MO2402P4350,674.8,0.8,674.0,0.8
4400.0,MO2402C4400,MO2402P4400,623.8,0.8,623.0,0.8
4450.0,MO2402C4450,MO2402P4450,581.2,1.2,580.0,1.2
4500.0,MO2402C4500,MO2402P4500,519.8,1.8,518.0,1.8
4550.0,MO2402C4550,MO2402P4550,470.2,2.2,468.0,2.2
4600.0,MO2402C4600,MO2402P4600,422.8,3.6,419.2,3.6
4650.0,MO2402C4650,MO2402P4650,384.0,6.2,377.8,6.2
4700.0,MO2402C4700,MO2402P4700,330.2,10.0,320.2,10.0
4750.0,MO2402C4750,MO2402P4750,287.2,16.0,271.2,16.0
4800.0,MO2402C4800,MO2402P4800,243.8,25.0,218.8,25.0
4850.0,MO2402C4850,MO2402P4850,205.2,36.6,168.6,36.6
4900.0,MO2402C4900,MO2402P4900,170.2,51.0,119.19999999999999,51.0
4950.0,MO2402C4950,MO2402P4950,140.4,70.0,70.4,70.0
5000.0,MO2402C5000,MO2402P5000,111.4,93.8,17.60000000000001,93.8
5100.0,MO2402C5100,MO2402P5100,69.8,149.4,79.60000000000001,69.8
5200.0,MO2402C5200,MO2402P5200,38.8,220.2,181.39999999999998,38.8
5300.0,MO2402C5300,MO2402P5300,22.8,291.4,268.59999999999997,22.8
5400.0,MO2402C5400,MO2402P5400,10.4,373.2,362.8,10.4
5500.0,MO2402C5500,MO2402P5500,5.2,485.0,479.8,5.2
5600.0,MO2402C5600,MO2402P5600,2.6,571.8,569.1999999999999,2.6
5700.0,MO2402C5700,MO2402P5700,1.4,683.0,681.6,1.4
5800.0,MO2402C5800,MO2402P5800,0.6,760.0,759.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,844.6,844.2,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,966.8,966.4,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1233.0,1232.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
