strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,8.0,1089.8,8.0
3900.0,MO2403C3900,MO2403P3900,1049.6,9.2,1040.3999999999999,9.2
3950.0,MO2403C3950,MO2403P3950,1036.0,11.0,1025.0,11.0
4000.0,MO2403C4000,MO2403P4000,1025.4,13.4,1012.0000000000001,13.4
4050.0,MO2403C4050,MO2403P4050,931.4,16.2,915.1999999999999,16.2
4100.0,MO2403C4100,MO2403P4100,898.4,19.8,878.6,19.8
4150.0,MO2403C4150,MO2403P4150,852.2,23.4,828.8000000000001,23.4
4200.0,MO2403C4200,MO2403P4200,842.8,26.6,816.1999999999999,26.6
4250.0,MO2403C4250,MO2403P4250,793.8,32.2,761.5999999999999,32.2
4300.0,MO2403C4300,MO2403P4300,684.4,38.2,646.1999999999999,38.2
4350.0,MO2403C4350,MO2403P4350,708.0,45.6,662.4,45.6
4400.0,MO2403C4400,MO2403P4400,600.4,53.0,547.4,53.0
4450.0,MO2403C4450,MO2403P4450,589.4,63.4,526.0,63.4
4500.0,MO2403C4500,MO2403P4500,520.6,72.0,448.6,72.0
4550.0,MO2403C4550,MO2403P4550,506.0,85.8,420.2,85.8
4600.0,MO2403C4600,MO2403P4600,468.0,98.4,369.6,98.4
4650.0,MO2403C4650,MO2403P4650,409.6,109.6,300.0,109.6
4700.0,MO2403C4700,MO2403P4700,394.6,128.0,266.6,128.0
4750.0,MO2403C4750,MO2403P4750,343.8,147.0,196.8,147.0
4800.0,MO2403C4800,MO2403P4800,337.0,167.6,169.4,167.6
4850.0,MO2403C4850,MO2403P4850,304.0,187.6,116.4,187.6
4900.0,MO2403C4900,MO2403P4900,274.8,213.2,61.60000000000002,213.2
4950.0,MO2403C4950,MO2403P4950,249.2,237.4,11.799999999999983,237.4
5000.0,MO2403C5000,MO2403P5000,226.0,262.4,36.39999999999998,226.0
5100.0,MO2403C5100,MO2403P5100,188.0,319.2,131.2,188.0
5200.0,MO2403C5200,MO2403P5200,153.2,382.6,229.40000000000003,153.2
5300.0,MO2403C5300,MO2403P5300,125.0,457.6,332.6,125.0
5400.0,MO2403C5400,MO2403P5400,101.0,530.0,429.0,101.0
5500.0,MO2403C5500,MO2403P5500,78.2,620.0,541.8,78.2
5600.0,MO2403C5600,MO2403P5600,61.8,683.6,621.8000000000001,61.8
5700.0,MO2403C5700,MO2403P5700,48.0,774.8,726.8,48.0
5800.0,MO2403C5800,MO2403P5800,37.8,795.0,757.2,37.8
5900.0,MO2403C5900,MO2403P5900,31.0,950.6,919.6,31.0
6000.0,MO2403C6000,MO2403P6000,25.0,1073.0,1048.0,25.0
6100.0,MO2403C6100,MO2403P6100,19.0,1079.6,1060.6,19.0
6200.0,MO2403C6200,MO2403P6200,15.4,1264.2,1248.8,15.4
6300.0,MO2403C6300,MO2403P6300,12.2,1361.6,1349.3999999999999,12.2
6400.0,MO2403C6400,MO2403P6400,10.0,1459.4,1449.4,10.0
6500.0,MO2403C6500,MO2403P6500,8.0,1557.2,1549.2,8.0
6600.0,MO2403C6600,MO2403P6600,7.2,1656.4,1649.2,7.2
6800.0,MO2403C6800,MO2403P6800,4.4,1773.2,1768.8,4.4
7000.0,MO2403C7000,MO2403P7000,3.4,1966.6,1963.1999999999998,3.4
7200.0,MO2403C7200,MO2403P7200,2.6,2911.0,2908.4,2.6
7400.0,MO2403C7400,MO2403P7400,1.8,2430.4,2428.6,1.8
7600.0,MO2403C7600,MO2403P7600,2.0,2560.0,2558.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2825.0,2823.2,1.8
