strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1103.8,0.2,1103.6,0.2
4000.0,MO2402C4000,MO2402P4000,1053.8,0.4,1053.3999999999999,0.4
4050.0,MO2402C4050,MO2402P4050,1006.8,0.4,1006.4,0.4
4100.0,MO2402C4100,MO2402P4100,947.0,0.6,946.4,0.6
4150.0,MO2402C4150,MO2402P4150,912.6,0.6,912.0,0.6
4200.0,MO2402C4200,MO2402P4200,853.6,0.8,852.8000000000001,0.8
4250.0,MO2402C4250,MO2402P4250,780.8,0.4,780.4,0.4
4300.0,MO2402C4300,MO2402P4300,760.0,0.8,759.2,0.8
4350.0,MO2402C4350,MO2402P4350,695.6,0.8,694.8000000000001,0.8
4400.0,MO2402C4400,MO2402P4400,658.0,1.2,656.8,1.2
4450.0,MO2402C4450,MO2402P4450,561.4,1.4,560.0,1.4
4500.0,MO2402C4500,MO2402P4500,534.0,2.2,531.8,2.2
4550.0,MO2402C4550,MO2402P4550,484.2,3.2,481.0,3.2
4600.0,MO2402C4600,MO2402P4600,438.0,4.6,433.4,4.6
4650.0,MO2402C4650,MO2402P4650,388.2,8.0,380.2,8.0
4700.0,MO2402C4700,MO2402P4700,346.6,12.0,334.6,12.0
4750.0,MO2402C4750,MO2402P4750,293.2,18.0,275.2,18.0
4800.0,MO2402C4800,MO2402P4800,264.8,25.8,239.0,25.8
4850.0,MO2402C4850,MO2402P4850,223.0,37.0,186.0,37.0
4900.0,MO2402C4900,MO2402P4900,188.2,50.4,137.79999999999998,50.4
4950.0,MO2402C4950,MO2402P4950,157.0,68.6,88.4,68.6
5000.0,MO2402C5000,MO2402P5000,128.0,90.6,37.400000000000006,90.6
5100.0,MO2402C5100,MO2402P5100,81.0,145.0,64.0,81.0
5200.0,MO2402C5200,MO2402P5200,48.4,222.0,173.6,48.4
5300.0,MO2402C5300,MO2402P5300,27.6,294.2,266.59999999999997,27.6
5400.0,MO2402C5400,MO2402P5400,14.2,396.2,382.0,14.2
5500.0,MO2402C5500,MO2402P5500,6.8,472.8,466.0,6.8
5600.0,MO2402C5600,MO2402P5600,3.4,571.8,568.4,3.4
5700.0,MO2402C5700,MO2402P5700,1.8,683.0,681.2,1.8
5800.0,MO2402C5800,MO2402P5800,0.6,731.8,731.1999999999999,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,844.6,844.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,966.8,966.4,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1233.0,1232.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
