strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1147.6,0.4,1147.1999999999998,0.4
3900.0,MO2402C3900,MO2402P3900,1098.4,0.4,1098.0,0.4
3950.0,MO2402C3950,MO2402P3950,1103.8,0.4,1103.3999999999999,0.4
4000.0,MO2402C4000,MO2402P4000,998.6,0.4,998.2,0.4
4050.0,MO2402C4050,MO2402P4050,1003.4,0.4,1003.0,0.4
4100.0,MO2402C4100,MO2402P4100,930.8,0.2,930.5999999999999,0.2
4150.0,MO2402C4150,MO2402P4150,847.8,0.4,847.4,0.4
4200.0,MO2402C4200,MO2402P4200,751.4,0.6,750.8,0.6
4250.0,MO2402C4250,MO2402P4250,708.6,0.2,708.4,0.2
4300.0,MO2402C4300,MO2402P4300,652.8,0.6,652.1999999999999,0.6
4350.0,MO2402C4350,MO2402P4350,610.0,0.4,609.6,0.4
4400.0,MO2402C4400,MO2402P4400,550.0,0.8,549.2,0.8
4450.0,MO2402C4450,MO2402P4450,508.8,1.0,507.8,1.0
4500.0,MO2402C4500,MO2402P4500,458.8,1.2,457.6,1.2
4550.0,MO2402C4550,MO2402P4550,438.4,1.6,436.79999999999995,1.6
4600.0,MO2402C4600,MO2402P4600,383.8,3.2,380.6,3.2
4650.0,MO2402C4650,MO2402P4650,340.8,5.0,335.8,5.0
4700.0,MO2402C4700,MO2402P4700,288.4,8.4,280.0,8.4
4750.0,MO2402C4750,MO2402P4750,252.6,13.8,238.79999999999998,13.8
4800.0,MO2402C4800,MO2402P4800,211.6,23.0,188.6,23.0
4850.0,MO2402C4850,MO2402P4850,170.0,35.2,134.8,35.2
4900.0,MO2402C4900,MO2402P4900,140.2,50.2,89.99999999999999,50.2
4950.0,MO2402C4950,MO2402P4950,111.0,70.8,40.2,70.8
5000.0,MO2402C5000,MO2402P5000,85.4,97.8,12.399999999999991,85.4
5100.0,MO2402C5100,MO2402P5100,49.0,160.2,111.19999999999999,49.0
5200.0,MO2402C5200,MO2402P5200,25.2,235.0,209.8,25.2
5300.0,MO2402C5300,MO2402P5300,12.4,349.4,337.0,12.4
5400.0,MO2402C5400,MO2402P5400,5.0,442.4,437.4,5.0
5500.0,MO2402C5500,MO2402P5500,1.6,540.0,538.4,1.6
5600.0,MO2402C5600,MO2402P5600,1.0,621.8,620.8,1.0
5700.0,MO2402C5700,MO2402P5700,0.6,718.8,718.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.2,761.0,760.8,0.2
5900.0,MO2402C5900,MO2402P5900,0.4,866.8,866.4,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1116.8,1116.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.6,1134.6,1134.0,0.6
6300.0,MO2402C6300,MO2402P6300,0.2,1323.4,1323.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1636.4,1636.2,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1746.4,1746.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1824.8,1824.6,0.2
