strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1152.2,8.2,1144.0,8.2
3900.0,MO2403C3900,MO2403P3900,1134.4,9.6,1124.8000000000002,9.6
3950.0,MO2403C3950,MO2403P3950,1091.0,12.0,1079.0,12.0
4000.0,MO2403C4000,MO2403P4000,1025.4,14.6,1010.8000000000001,14.6
4050.0,MO2403C4050,MO2403P4050,1017.2,18.0,999.2,18.0
4100.0,MO2403C4100,MO2403P4100,950.2,20.0,930.2,20.0
4150.0,MO2403C4150,MO2403P4150,881.6,25.4,856.2,25.4
4200.0,MO2403C4200,MO2403P4200,842.8,29.4,813.4,29.4
4250.0,MO2403C4250,MO2403P4250,793.8,35.2,758.5999999999999,35.2
4300.0,MO2403C4300,MO2403P4300,753.6,40.0,713.6,40.0
4350.0,MO2403C4350,MO2403P4350,708.0,48.4,659.6,48.4
4400.0,MO2403C4400,MO2403P4400,658.4,55.0,603.4,55.0
4450.0,MO2403C4450,MO2403P4450,637.0,65.0,572.0,65.0
4500.0,MO2403C4500,MO2403P4500,564.4,76.4,488.0,76.4
4550.0,MO2403C4550,MO2403P4550,524.4,86.8,437.59999999999997,86.8
4600.0,MO2403C4600,MO2403P4600,490.4,99.0,391.4,99.0
4650.0,MO2403C4650,MO2403P4650,474.0,114.8,359.2,114.8
4700.0,MO2403C4700,MO2403P4700,415.8,127.0,288.8,127.0
4750.0,MO2403C4750,MO2403P4750,389.0,146.6,242.4,146.6
4800.0,MO2403C4800,MO2403P4800,363.6,163.4,200.20000000000002,163.4
4850.0,MO2403C4850,MO2403P4850,326.6,186.8,139.8,186.8
4900.0,MO2403C4900,MO2403P4900,289.4,209.0,80.39999999999998,209.0
4950.0,MO2403C4950,MO2403P4950,268.0,232.4,35.599999999999994,232.4
5000.0,MO2403C5000,MO2403P5000,245.2,256.0,10.800000000000011,245.2
5100.0,MO2403C5100,MO2403P5100,201.0,308.8,107.80000000000001,201.0
5200.0,MO2403C5200,MO2403P5200,162.6,374.0,211.4,162.6
5300.0,MO2403C5300,MO2403P5300,132.0,436.8,304.8,132.0
5400.0,MO2403C5400,MO2403P5400,101.4,504.8,403.4,101.4
5500.0,MO2403C5500,MO2403P5500,80.8,579.4,498.59999999999997,80.8
5600.0,MO2403C5600,MO2403P5600,62.6,659.0,596.4,62.6
5700.0,MO2403C5700,MO2403P5700,48.0,735.6,687.6,48.0
5800.0,MO2403C5800,MO2403P5800,36.6,795.0,758.4,36.6
5900.0,MO2403C5900,MO2403P5900,28.4,911.4,883.0,28.4
6000.0,MO2403C6000,MO2403P6000,21.2,1018.2,997.0,21.2
6100.0,MO2403C6100,MO2403P6100,16.8,1079.6,1062.8,16.8
6200.0,MO2403C6200,MO2403P6200,12.2,1176.0,1163.8,12.2
6300.0,MO2403C6300,MO2403P6300,9.4,1279.4,1270.0,9.4
6400.0,MO2403C6400,MO2403P6400,7.6,1415.4,1407.8000000000002,7.6
6500.0,MO2403C6500,MO2403P6500,5.8,1474.6,1468.8,5.8
6600.0,MO2403C6600,MO2403P6600,4.8,1573.4,1568.6000000000001,4.8
6800.0,MO2403C6800,MO2403P6800,3.4,1773.2,1769.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.6,1966.6,1964.0,2.6
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2430.4,2428.8,1.6
7600.0,MO2403C7600,MO2403P7600,1.4,2560.0,2558.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2768.0,2766.4,1.6
