strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.4,1062.1999999999998,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.6,997.8,0.6
4050.0,MO2402C4050,MO2402P4050,942.4,0.6,941.8,0.6
4100.0,MO2402C4100,MO2402P4100,902.0,0.6,901.4,0.6
4150.0,MO2402C4150,MO2402P4150,800.4,0.4,800.0,0.4
4200.0,MO2402C4200,MO2402P4200,781.0,1.0,780.0,1.0
4250.0,MO2402C4250,MO2402P4250,731.8,0.6,731.1999999999999,0.6
4300.0,MO2402C4300,MO2402P4300,673.4,1.0,672.4,1.0
4350.0,MO2402C4350,MO2402P4350,623.4,0.8,622.6,0.8
4400.0,MO2402C4400,MO2402P4400,580.8,1.2,579.5999999999999,1.2
4450.0,MO2402C4450,MO2402P4450,534.6,1.8,532.8000000000001,1.8
4500.0,MO2402C4500,MO2402P4500,485.6,3.8,481.8,3.8
4550.0,MO2402C4550,MO2402P4550,434.4,4.8,429.59999999999997,4.8
4600.0,MO2402C4600,MO2402P4600,390.2,7.6,382.59999999999997,7.6
4650.0,MO2402C4650,MO2402P4650,340.0,11.6,328.4,11.6
4700.0,MO2402C4700,MO2402P4700,290.4,18.0,272.4,18.0
4750.0,MO2402C4750,MO2402P4750,250.0,25.0,225.0,25.0
4800.0,MO2402C4800,MO2402P4800,216.0,36.8,179.2,36.8
4850.0,MO2402C4850,MO2402P4850,181.4,49.8,131.60000000000002,49.8
4900.0,MO2402C4900,MO2402P4900,146.2,68.0,78.19999999999999,68.0
4950.0,MO2402C4950,MO2402P4950,117.4,91.6,25.80000000000001,91.6
5000.0,MO2402C5000,MO2402P5000,92.4,116.6,24.19999999999999,92.4
5100.0,MO2402C5100,MO2402P5100,54.6,180.2,125.6,54.6
5200.0,MO2402C5200,MO2402P5200,30.4,253.2,222.79999999999998,30.4
5300.0,MO2402C5300,MO2402P5300,15.4,327.2,311.8,15.4
5400.0,MO2402C5400,MO2402P5400,7.2,425.6,418.40000000000003,7.2
5500.0,MO2402C5500,MO2402P5500,3.6,526.8,523.1999999999999,3.6
5600.0,MO2402C5600,MO2402P5600,1.0,612.0,611.0,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,724.2,723.4000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,806.6,806.2,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,934.0,933.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,1008.2,1008.0,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1103.0,1102.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1233.2,1232.8,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1742.0,1741.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
