strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.4,1062.1999999999998,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.6,1097.4,0.6
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,913.8,0.4,913.4,0.4
4050.0,MO2402C4050,MO2402P4050,863.8,0.4,863.4,0.4
4100.0,MO2402C4100,MO2402P4100,898.0,0.6,897.4,0.6
4150.0,MO2402C4150,MO2402P4150,764.4,0.4,764.0,0.4
4200.0,MO2402C4200,MO2402P4200,796.2,0.8,795.4000000000001,0.8
4250.0,MO2402C4250,MO2402P4250,736.6,0.8,735.8000000000001,0.8
4300.0,MO2402C4300,MO2402P4300,696.2,1.0,695.2,1.0
4350.0,MO2402C4350,MO2402P4350,643.0,1.0,642.0,1.0
4400.0,MO2402C4400,MO2402P4400,588.0,1.2,586.8,1.2
4450.0,MO2402C4450,MO2402P4450,540.6,2.0,538.6,2.0
4500.0,MO2402C4500,MO2402P4500,486.0,3.6,482.4,3.6
4550.0,MO2402C4550,MO2402P4550,437.8,4.6,433.2,4.6
4600.0,MO2402C4600,MO2402P4600,389.8,7.6,382.2,7.6
4650.0,MO2402C4650,MO2402P4650,347.4,11.8,335.59999999999997,11.8
4700.0,MO2402C4700,MO2402P4700,300.2,17.4,282.8,17.4
4750.0,MO2402C4750,MO2402P4750,257.8,26.0,231.8,26.0
4800.0,MO2402C4800,MO2402P4800,220.2,35.6,184.6,35.6
4850.0,MO2402C4850,MO2402P4850,182.8,49.0,133.8,49.0
4900.0,MO2402C4900,MO2402P4900,151.4,67.0,84.4,67.0
4950.0,MO2402C4950,MO2402P4950,119.6,88.0,31.599999999999994,88.0
5000.0,MO2402C5000,MO2402P5000,96.0,112.4,16.400000000000006,96.0
5100.0,MO2402C5100,MO2402P5100,56.2,174.4,118.2,56.2
5200.0,MO2402C5200,MO2402P5200,31.4,248.4,217.0,31.4
5300.0,MO2402C5300,MO2402P5300,15.8,326.6,310.8,15.8
5400.0,MO2402C5400,MO2402P5400,7.4,418.2,410.8,7.4
5500.0,MO2402C5500,MO2402P5500,3.2,512.0,508.8,3.2
5600.0,MO2402C5600,MO2402P5600,1.2,604.2,603.0,1.2
5700.0,MO2402C5700,MO2402P5700,0.8,703.6,702.8000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,802.8,802.4,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,902.2,901.8000000000001,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1103.0,1102.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1180.2,1179.8,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1496.2,1496.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1551.6,1551.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1696.4,1696.0,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1937.0,1936.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
