strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1158.4,15.4,1143.0,15.4
3900.0,MO2403C3900,MO2403P3900,1155.0,17.2,1137.8,17.2
3950.0,MO2403C3950,MO2403P3950,1061.8,20.4,1041.3999999999999,20.4
4000.0,MO2403C4000,MO2403P4000,1017.0,23.2,993.8,23.2
4050.0,MO2403C4050,MO2403P4050,974.8,26.6,948.1999999999999,26.6
4100.0,MO2403C4100,MO2403P4100,920.4,31.0,889.4,31.0
4150.0,MO2403C4150,MO2403P4150,930.0,36.2,893.8,36.2
4200.0,MO2403C4200,MO2403P4200,836.0,39.0,797.0,39.0
4250.0,MO2403C4250,MO2403P4250,791.0,44.4,746.6,44.4
4300.0,MO2403C4300,MO2403P4300,798.0,48.8,749.2,48.8
4350.0,MO2403C4350,MO2403P4350,748.8,68.8,680.0,68.8
4400.0,MO2403C4400,MO2403P4400,710.0,64.0,646.0,64.0
4450.0,MO2403C4450,MO2403P4450,666.4,72.4,594.0,72.4
4500.0,MO2403C4500,MO2403P4500,640.0,80.6,559.4,80.6
4550.0,MO2403C4550,MO2403P4550,600.0,93.8,506.2,93.8
4600.0,MO2403C4600,MO2403P4600,560.0,103.2,456.8,103.2
4650.0,MO2403C4650,MO2403P4650,527.2,119.0,408.20000000000005,119.0
4700.0,MO2403C4700,MO2403P4700,488.0,130.4,357.6,130.4
4750.0,MO2403C4750,MO2403P4750,455.8,146.4,309.4,146.4
4800.0,MO2403C4800,MO2403P4800,420.0,161.0,259.0,161.0
4850.0,MO2403C4850,MO2403P4850,393.0,179.6,213.4,179.6
4900.0,MO2403C4900,MO2403P4900,364.6,196.6,168.00000000000003,196.6
4950.0,MO2403C4950,MO2403P4950,331.8,212.0,119.80000000000001,212.0
5000.0,MO2403C5000,MO2403P5000,305.0,236.4,68.6,236.4
5100.0,MO2403C5100,MO2403P5100,253.0,287.0,34.0,253.0
5200.0,MO2403C5200,MO2403P5200,209.4,343.0,133.6,209.4
5300.0,MO2403C5300,MO2403P5300,169.8,402.2,232.39999999999998,169.8
5400.0,MO2403C5400,MO2403P5400,135.2,461.6,326.40000000000003,135.2
5500.0,MO2403C5500,MO2403P5500,108.2,531.0,422.8,108.2
5600.0,MO2403C5600,MO2403P5600,82.4,613.4,531.0,82.4
5700.0,MO2403C5700,MO2403P5700,65.2,715.4,650.1999999999999,65.2
5800.0,MO2403C5800,MO2403P5800,49.0,846.4,797.4,49.0
5900.0,MO2403C5900,MO2403P5900,36.4,877.6,841.2,36.4
6000.0,MO2403C6000,MO2403P6000,26.8,999.8,973.0,26.8
6100.0,MO2403C6100,MO2403P6100,20.8,1100.6,1079.8,20.8
6200.0,MO2403C6200,MO2403P6200,15.0,1188.2,1173.2,15.0
6300.0,MO2403C6300,MO2403P6300,10.8,1303.4,1292.6000000000001,10.8
6400.0,MO2403C6400,MO2403P6400,8.0,1427.6,1419.6,8.0
6500.0,MO2403C6500,MO2403P6500,5.6,1627.8,1622.2,5.6
6600.0,MO2403C6600,MO2403P6600,4.4,1633.6,1629.1999999999998,4.4
6800.0,MO2403C6800,MO2403P6800,2.6,1820.2,1817.6000000000001,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,1981.8,1980.0,1.8
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
