strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,863.8,0.4,863.4,0.4
4100.0,MO2402C4100,MO2402P4100,898.0,0.8,897.2,0.8
4150.0,MO2402C4150,MO2402P4150,764.4,0.4,764.0,0.4
4200.0,MO2402C4200,MO2402P4200,796.0,1.0,795.0,1.0
4250.0,MO2402C4250,MO2402P4250,737.0,0.6,736.4,0.6
4300.0,MO2402C4300,MO2402P4300,684.2,1.0,683.2,1.0
4350.0,MO2402C4350,MO2402P4350,633.8,1.0,632.8,1.0
4400.0,MO2402C4400,MO2402P4400,601.4,1.2,600.1999999999999,1.2
4450.0,MO2402C4450,MO2402P4450,550.0,1.8,548.2,1.8
4500.0,MO2402C4500,MO2402P4500,498.8,3.6,495.2,3.6
4550.0,MO2402C4550,MO2402P4550,444.4,5.0,439.4,5.0
4600.0,MO2402C4600,MO2402P4600,398.8,7.6,391.2,7.6
4650.0,MO2402C4650,MO2402P4650,352.0,11.6,340.4,11.6
4700.0,MO2402C4700,MO2402P4700,312.8,16.6,296.2,16.6
4750.0,MO2402C4750,MO2402P4750,268.8,24.4,244.4,24.4
4800.0,MO2402C4800,MO2402P4800,228.0,34.8,193.2,34.8
4850.0,MO2402C4850,MO2402P4850,187.6,49.0,138.6,49.0
4900.0,MO2402C4900,MO2402P4900,155.0,66.0,89.0,66.0
4950.0,MO2402C4950,MO2402P4950,124.4,87.6,36.80000000000001,87.6
5000.0,MO2402C5000,MO2402P5000,101.8,113.2,11.400000000000006,101.8
5100.0,MO2402C5100,MO2402P5100,60.4,171.0,110.6,60.4
5200.0,MO2402C5200,MO2402P5200,34.0,241.4,207.4,34.0
5300.0,MO2402C5300,MO2402P5300,17.2,327.8,310.6,17.2
5400.0,MO2402C5400,MO2402P5400,8.2,412.6,404.40000000000003,8.2
5500.0,MO2402C5500,MO2402P5500,3.8,506.8,503.0,3.8
5600.0,MO2402C5600,MO2402P5600,1.6,598.2,596.6,1.6
5700.0,MO2402C5700,MO2402P5700,1.0,704.8,703.8,1.0
5800.0,MO2402C5800,MO2402P5800,0.4,803.6,803.2,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,897.6,897.4,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1103.0,1102.8,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1180.2,1179.8,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1496.2,1496.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1696.4,1696.0,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1937.0,1936.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
