strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,14.6,1209.4,14.6
3900.0,MO2403C3900,MO2403P3900,1139.6,16.6,1123.0,16.6
3950.0,MO2403C3950,MO2403P3950,1111.2,18.2,1093.0,18.2
4000.0,MO2403C4000,MO2403P4000,1046.4,21.4,1025.0,21.4
4050.0,MO2403C4050,MO2403P4050,1011.8,24.0,987.8,24.0
4100.0,MO2403C4100,MO2403P4100,970.6,31.0,939.6,31.0
4150.0,MO2403C4150,MO2403P4150,940.6,36.2,904.4,36.2
4200.0,MO2403C4200,MO2403P4200,864.6,40.6,824.0,40.6
4250.0,MO2403C4250,MO2403P4250,834.0,47.0,787.0,47.0
4300.0,MO2403C4300,MO2403P4300,785.6,53.2,732.4,53.2
4350.0,MO2403C4350,MO2403P4350,771.2,61.4,709.8000000000001,61.4
4400.0,MO2403C4400,MO2403P4400,700.0,69.8,630.2,69.8
4450.0,MO2403C4450,MO2403P4450,673.2,78.0,595.2,78.0
4500.0,MO2403C4500,MO2403P4500,604.2,91.0,513.2,91.0
4550.0,MO2403C4550,MO2403P4550,583.0,98.6,484.4,98.6
4600.0,MO2403C4600,MO2403P4600,546.0,115.6,430.4,115.6
4650.0,MO2403C4650,MO2403P4650,518.0,129.4,388.6,129.4
4700.0,MO2403C4700,MO2403P4700,459.4,142.6,316.79999999999995,142.6
4750.0,MO2403C4750,MO2403P4750,428.2,159.2,269.0,159.2
4800.0,MO2403C4800,MO2403P4800,408.0,178.4,229.6,178.4
4850.0,MO2403C4850,MO2403P4850,365.6,194.4,171.20000000000002,194.4
4900.0,MO2403C4900,MO2403P4900,349.2,216.8,132.39999999999998,216.8
4950.0,MO2403C4950,MO2403P4950,318.8,238.4,80.4,238.4
5000.0,MO2403C5000,MO2403P5000,294.6,261.6,33.0,261.6
5100.0,MO2403C5100,MO2403P5100,243.2,310.6,67.40000000000003,243.2
5200.0,MO2403C5200,MO2403P5200,202.0,365.0,163.0,202.0
5300.0,MO2403C5300,MO2403P5300,165.2,435.6,270.40000000000003,165.2
5400.0,MO2403C5400,MO2403P5400,133.8,493.8,360.0,133.8
5500.0,MO2403C5500,MO2403P5500,107.0,559.6,452.6,107.0
5600.0,MO2403C5600,MO2403P5600,82.8,626.6,543.8000000000001,82.8
5700.0,MO2403C5700,MO2403P5700,67.4,732.4,665.0,67.4
5800.0,MO2403C5800,MO2403P5800,48.8,795.0,746.2,48.8
5900.0,MO2403C5900,MO2403P5900,37.0,894.4,857.4,37.0
6000.0,MO2403C6000,MO2403P6000,29.0,999.8,970.8,29.0
6100.0,MO2403C6100,MO2403P6100,21.4,1100.6,1079.1999999999998,21.4
6200.0,MO2403C6200,MO2403P6200,16.6,1146.2,1129.6000000000001,16.6
6300.0,MO2403C6300,MO2403P6300,12.4,1303.4,1291.0,12.4
6400.0,MO2403C6400,MO2403P6400,9.0,1370.2,1361.2,9.0
6500.0,MO2403C6500,MO2403P6500,6.0,1627.8,1621.8,6.0
6600.0,MO2403C6600,MO2403P6600,5.2,1633.6,1628.3999999999999,5.2
6800.0,MO2403C6800,MO2403P6800,3.2,1820.2,1817.0,3.2
7000.0,MO2403C7000,MO2403P7000,2.4,1981.8,1979.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
