strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,13.0,1211.0,13.0
3900.0,MO2403C3900,MO2403P3900,1139.6,13.2,1126.3999999999999,13.2
3950.0,MO2403C3950,MO2403P3950,1111.2,16.2,1095.0,16.2
4000.0,MO2403C4000,MO2403P4000,1046.4,18.4,1028.0,18.4
4050.0,MO2403C4050,MO2403P4050,1011.8,23.8,988.0,23.8
4100.0,MO2403C4100,MO2403P4100,970.6,27.4,943.2,27.4
4150.0,MO2403C4150,MO2403P4150,940.6,29.4,911.2,29.4
4200.0,MO2403C4200,MO2403P4200,864.6,37.2,827.4,37.2
4250.0,MO2403C4250,MO2403P4250,855.0,39.8,815.2,39.8
4300.0,MO2403C4300,MO2403P4300,794.2,48.4,745.8000000000001,48.4
4350.0,MO2403C4350,MO2403P4350,771.2,52.8,718.4000000000001,52.8
4400.0,MO2403C4400,MO2403P4400,699.8,65.6,634.1999999999999,65.6
4450.0,MO2403C4450,MO2403P4450,673.2,71.6,601.6,71.6
4500.0,MO2403C4500,MO2403P4500,630.0,83.6,546.4,83.6
4550.0,MO2403C4550,MO2403P4550,601.2,89.6,511.6,89.6
4600.0,MO2403C4600,MO2403P4600,550.2,105.0,445.20000000000005,105.0
4650.0,MO2403C4650,MO2403P4650,515.2,118.8,396.40000000000003,118.8
4700.0,MO2403C4700,MO2403P4700,488.8,134.6,354.20000000000005,134.6
4750.0,MO2403C4750,MO2403P4750,444.4,150.0,294.4,150.0
4800.0,MO2403C4800,MO2403P4800,417.8,166.8,251.0,166.8
4850.0,MO2403C4850,MO2403P4850,381.0,188.0,193.0,188.0
4900.0,MO2403C4900,MO2403P4900,348.8,206.8,142.0,206.8
4950.0,MO2403C4950,MO2403P4950,329.0,228.0,101.0,228.0
5000.0,MO2403C5000,MO2403P5000,293.8,253.8,40.0,253.8
5100.0,MO2403C5100,MO2403P5100,246.8,297.6,50.80000000000001,246.8
5200.0,MO2403C5200,MO2403P5200,203.0,351.4,148.39999999999998,203.0
5300.0,MO2403C5300,MO2403P5300,164.4,422.4,258.0,164.4
5400.0,MO2403C5400,MO2403P5400,133.8,479.8,346.0,133.8
5500.0,MO2403C5500,MO2403P5500,106.0,559.6,453.6,106.0
5600.0,MO2403C5600,MO2403P5600,85.2,615.8,530.5999999999999,85.2
5700.0,MO2403C5700,MO2403P5700,65.2,705.6,640.4,65.2
5800.0,MO2403C5800,MO2403P5800,49.4,795.0,745.6,49.4
5900.0,MO2403C5900,MO2403P5900,39.8,899.8,860.0,39.8
6000.0,MO2403C6000,MO2403P6000,29.4,990.6,961.2,29.4
6100.0,MO2403C6100,MO2403P6100,22.6,1057.0,1034.4,22.6
6200.0,MO2403C6200,MO2403P6200,17.0,1150.8,1133.8,17.0
6300.0,MO2403C6300,MO2403P6300,12.0,1303.4,1291.4,12.0
6400.0,MO2403C6400,MO2403P6400,9.4,1370.2,1360.8,9.4
6500.0,MO2403C6500,MO2403P6500,7.2,1627.8,1620.6,7.2
6600.0,MO2403C6600,MO2403P6600,5.8,1633.6,1627.8,5.8
6800.0,MO2403C6800,MO2403P6800,3.6,1820.2,1816.6000000000001,3.6
7000.0,MO2403C7000,MO2403P7000,2.4,1981.8,1979.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
