strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,12.6,1211.4,12.6
3900.0,MO2403C3900,MO2403P3900,1139.6,15.0,1124.6,15.0
3950.0,MO2403C3950,MO2403P3950,1111.2,17.4,1093.8,17.4
4000.0,MO2403C4000,MO2403P4000,1046.4,21.4,1025.0,21.4
4050.0,MO2403C4050,MO2403P4050,1011.8,24.4,987.4,24.4
4100.0,MO2403C4100,MO2403P4100,970.6,26.8,943.8000000000001,26.8
4150.0,MO2403C4150,MO2403P4150,940.6,32.2,908.4,32.2
4200.0,MO2403C4200,MO2403P4200,864.6,35.8,828.8000000000001,35.8
4250.0,MO2403C4250,MO2403P4250,823.0,42.6,780.4,42.6
4300.0,MO2403C4300,MO2403P4300,785.6,47.0,738.6,47.0
4350.0,MO2403C4350,MO2403P4350,771.2,54.6,716.6,54.6
4400.0,MO2403C4400,MO2403P4400,720.8,62.0,658.8,62.0
4450.0,MO2403C4450,MO2403P4450,673.2,72.4,600.8000000000001,72.4
4500.0,MO2403C4500,MO2403P4500,630.6,80.0,550.6,80.0
4550.0,MO2403C4550,MO2403P4550,595.2,98.4,496.80000000000007,98.4
4600.0,MO2403C4600,MO2403P4600,563.0,102.8,460.2,102.8
4650.0,MO2403C4650,MO2403P4650,520.0,116.8,403.2,116.8
4700.0,MO2403C4700,MO2403P4700,490.8,130.0,360.8,130.0
4750.0,MO2403C4750,MO2403P4750,450.0,146.2,303.8,146.2
4800.0,MO2403C4800,MO2403P4800,421.6,162.4,259.20000000000005,162.4
4850.0,MO2403C4850,MO2403P4850,385.8,180.2,205.60000000000002,180.2
4900.0,MO2403C4900,MO2403P4900,360.6,203.8,156.8,203.8
4950.0,MO2403C4950,MO2403P4950,328.8,217.0,111.80000000000001,217.0
5000.0,MO2403C5000,MO2403P5000,305.4,240.2,65.19999999999999,240.2
5100.0,MO2403C5100,MO2403P5100,256.6,288.0,31.399999999999977,256.6
5200.0,MO2403C5200,MO2403P5200,213.2,349.2,136.0,213.2
5300.0,MO2403C5300,MO2403P5300,173.6,421.6,248.00000000000003,173.6
5400.0,MO2403C5400,MO2403P5400,140.2,475.2,335.0,140.2
5500.0,MO2403C5500,MO2403P5500,110.0,559.6,449.6,110.0
5600.0,MO2403C5600,MO2403P5600,86.2,615.8,529.5999999999999,86.2
5700.0,MO2403C5700,MO2403P5700,67.4,707.6,640.2,67.4
5800.0,MO2403C5800,MO2403P5800,51.6,795.0,743.4,51.6
5900.0,MO2403C5900,MO2403P5900,37.6,899.8,862.1999999999999,37.6
6000.0,MO2403C6000,MO2403P6000,29.8,990.6,960.8000000000001,29.8
6100.0,MO2403C6100,MO2403P6100,22.4,1057.0,1034.6,22.4
6200.0,MO2403C6200,MO2403P6200,16.2,1150.8,1134.6,16.2
6300.0,MO2403C6300,MO2403P6300,11.4,1303.4,1292.0,11.4
6400.0,MO2403C6400,MO2403P6400,9.2,1370.2,1361.0,9.2
6500.0,MO2403C6500,MO2403P6500,7.0,1627.8,1620.8,7.0
6600.0,MO2403C6600,MO2403P6600,4.8,1633.6,1628.8,4.8
6800.0,MO2403C6800,MO2403P6800,3.4,1820.2,1816.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.4,1981.8,1979.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
