strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,11.4,1212.6,11.4
3900.0,MO2403C3900,MO2403P3900,1139.6,13.4,1126.1999999999998,13.4
3950.0,MO2403C3950,MO2403P3950,1111.2,16.2,1095.0,16.2
4000.0,MO2403C4000,MO2403P4000,1046.4,19.0,1027.4,19.0
4050.0,MO2403C4050,MO2403P4050,1007.4,22.4,985.0,22.4
4100.0,MO2403C4100,MO2403P4100,971.2,26.0,945.2,26.0
4150.0,MO2403C4150,MO2403P4150,915.6,29.4,886.2,29.4
4200.0,MO2403C4200,MO2403P4200,864.6,34.8,829.8000000000001,34.8
4250.0,MO2403C4250,MO2403P4250,824.8,40.4,784.4,40.4
4300.0,MO2403C4300,MO2403P4300,771.0,46.6,724.4,46.6
4350.0,MO2403C4350,MO2403P4350,771.2,53.2,718.0,53.2
4400.0,MO2403C4400,MO2403P4400,700.0,64.0,636.0,64.0
4450.0,MO2403C4450,MO2403P4450,673.2,70.6,602.6,70.6
4500.0,MO2403C4500,MO2403P4500,609.0,81.0,528.0,81.0
4550.0,MO2403C4550,MO2403P4550,583.2,93.4,489.80000000000007,93.4
4600.0,MO2403C4600,MO2403P4600,540.0,107.6,432.4,107.6
4650.0,MO2403C4650,MO2403P4650,509.2,118.8,390.4,118.8
4700.0,MO2403C4700,MO2403P4700,482.4,132.2,350.2,132.2
4750.0,MO2403C4750,MO2403P4750,429.2,150.0,279.2,150.0
4800.0,MO2403C4800,MO2403P4800,399.6,165.6,234.00000000000003,165.6
4850.0,MO2403C4850,MO2403P4850,381.0,183.4,197.6,183.4
4900.0,MO2403C4900,MO2403P4900,334.0,204.2,129.8,204.2
4950.0,MO2403C4950,MO2403P4950,309.6,224.6,85.00000000000003,224.6
5000.0,MO2403C5000,MO2403P5000,275.0,255.2,19.80000000000001,255.2
5100.0,MO2403C5100,MO2403P5100,228.4,304.2,75.79999999999998,228.4
5200.0,MO2403C5200,MO2403P5200,187.0,357.0,170.0,187.0
5300.0,MO2403C5300,MO2403P5300,150.8,430.2,279.4,150.8
5400.0,MO2403C5400,MO2403P5400,121.6,495.0,373.4,121.6
5500.0,MO2403C5500,MO2403P5500,94.8,563.4,468.59999999999997,94.8
5600.0,MO2403C5600,MO2403P5600,71.0,615.8,544.8,71.0
5700.0,MO2403C5700,MO2403P5700,54.8,712.6,657.8000000000001,54.8
5800.0,MO2403C5800,MO2403P5800,42.0,795.0,753.0,42.0
5900.0,MO2403C5900,MO2403P5900,31.8,899.8,868.0,31.8
6000.0,MO2403C6000,MO2403P6000,23.4,990.6,967.2,23.4
6100.0,MO2403C6100,MO2403P6100,17.6,1057.0,1039.4,17.6
6200.0,MO2403C6200,MO2403P6200,13.0,1150.8,1137.8,13.0
6300.0,MO2403C6300,MO2403P6300,9.2,1303.4,1294.2,9.2
6400.0,MO2403C6400,MO2403P6400,7.2,1370.4,1363.2,7.2
6500.0,MO2403C6500,MO2403P6500,5.0,1627.8,1622.8,5.0
6600.0,MO2403C6600,MO2403P6600,4.6,1633.6,1629.0,4.6
6800.0,MO2403C6800,MO2403P6800,2.6,1820.2,1817.6000000000001,2.6
7000.0,MO2403C7000,MO2403P7000,2.4,1981.8,1979.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
