strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.4,1062.1999999999998,0.4
3900.0,MO2402C3900,MO2402P3900,1013.6,0.6,1013.0,0.6
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,913.8,0.4,913.4,0.4
4050.0,MO2402C4050,MO2402P4050,863.8,0.2,863.5999999999999,0.2
4100.0,MO2402C4100,MO2402P4100,882.0,0.4,881.6,0.4
4150.0,MO2402C4150,MO2402P4150,764.4,0.2,764.1999999999999,0.2
4200.0,MO2402C4200,MO2402P4200,714.6,0.8,713.8000000000001,0.8
4250.0,MO2402C4250,MO2402P4250,731.4,0.6,730.8,0.6
4300.0,MO2402C4300,MO2402P4300,613.8,0.8,613.0,0.8
4350.0,MO2402C4350,MO2402P4350,596.0,1.2,594.8,1.2
4400.0,MO2402C4400,MO2402P4400,533.2,1.8,531.4000000000001,1.8
4450.0,MO2402C4450,MO2402P4450,480.6,2.0,478.6,2.0
4500.0,MO2402C4500,MO2402P4500,440.2,3.8,436.4,3.8
4550.0,MO2402C4550,MO2402P4550,430.6,5.0,425.6,5.0
4600.0,MO2402C4600,MO2402P4600,323.0,8.0,315.0,8.0
4650.0,MO2402C4650,MO2402P4650,307.4,12.0,295.4,12.0
4700.0,MO2402C4700,MO2402P4700,266.8,18.6,248.20000000000002,18.6
4750.0,MO2402C4750,MO2402P4750,218.6,28.0,190.6,28.0
4800.0,MO2402C4800,MO2402P4800,185.0,38.6,146.4,38.6
4850.0,MO2402C4850,MO2402P4850,154.2,55.0,99.19999999999999,55.0
4900.0,MO2402C4900,MO2402P4900,126.4,73.0,53.400000000000006,73.0
4950.0,MO2402C4950,MO2402P4950,95.0,91.6,3.4000000000000057,91.6
5000.0,MO2402C5000,MO2402P5000,71.4,122.4,51.0,71.4
5100.0,MO2402C5100,MO2402P5100,37.2,187.8,150.60000000000002,37.2
5200.0,MO2402C5200,MO2402P5200,17.4,274.4,257.0,17.4
5300.0,MO2402C5300,MO2402P5300,7.8,378.2,370.4,7.8
5400.0,MO2402C5400,MO2402P5400,2.4,489.8,487.40000000000003,2.4
5500.0,MO2402C5500,MO2402P5500,1.2,586.0,584.8,1.2
5600.0,MO2402C5600,MO2402P5600,0.6,685.4,684.8,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,785.2,784.4000000000001,0.8
5800.0,MO2402C5800,MO2402P5800,0.2,885.0,884.8,0.2
5900.0,MO2402C5900,MO2402P5900,0.2,985.0,984.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1496.2,1496.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.4,1551.6,1551.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1696.4,1696.0,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1937.0,1936.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2137.4,2137.0,0.4
