strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,8.0,1089.8,8.0
3900.0,MO2403C3900,MO2403P3900,1049.6,9.2,1040.3999999999999,9.2
3950.0,MO2403C3950,MO2403P3950,1036.0,11.0,1025.0,11.0
4000.0,MO2403C4000,MO2403P4000,1025.4,13.4,1012.0000000000001,13.4
4050.0,MO2403C4050,MO2403P4050,931.4,16.4,915.0,16.4
4100.0,MO2403C4100,MO2403P4100,898.4,19.6,878.8,19.6
4150.0,MO2403C4150,MO2403P4150,852.2,23.4,828.8000000000001,23.4
4200.0,MO2403C4200,MO2403P4200,842.8,27.2,815.5999999999999,27.2
4250.0,MO2403C4250,MO2403P4250,793.8,32.2,761.5999999999999,32.2
4300.0,MO2403C4300,MO2403P4300,684.4,38.2,646.1999999999999,38.2
4350.0,MO2403C4350,MO2403P4350,708.0,45.6,662.4,45.6
4400.0,MO2403C4400,MO2403P4400,600.4,53.0,547.4,53.0
4450.0,MO2403C4450,MO2403P4450,592.2,63.4,528.8000000000001,63.4
4500.0,MO2403C4500,MO2403P4500,549.4,72.4,477.0,72.4
4550.0,MO2403C4550,MO2403P4550,506.0,85.8,420.2,85.8
4600.0,MO2403C4600,MO2403P4600,468.0,99.2,368.8,99.2
4650.0,MO2403C4650,MO2403P4650,409.6,113.0,296.6,113.0
4700.0,MO2403C4700,MO2403P4700,394.6,130.0,264.6,130.0
4750.0,MO2403C4750,MO2403P4750,343.8,146.4,197.4,146.4
4800.0,MO2403C4800,MO2403P4800,337.0,167.0,170.0,167.0
4850.0,MO2403C4850,MO2403P4850,304.0,187.4,116.6,187.4
4900.0,MO2403C4900,MO2403P4900,282.6,210.6,72.00000000000003,210.6
4950.0,MO2403C4950,MO2403P4950,260.0,234.8,25.19999999999999,234.8
5000.0,MO2403C5000,MO2403P5000,238.6,265.0,26.400000000000006,238.6
5100.0,MO2403C5100,MO2403P5100,195.6,319.2,123.6,195.6
5200.0,MO2403C5200,MO2403P5200,161.0,382.6,221.60000000000002,161.0
5300.0,MO2403C5300,MO2403P5300,129.0,457.6,328.6,129.0
5400.0,MO2403C5400,MO2403P5400,105.2,530.0,424.8,105.2
5500.0,MO2403C5500,MO2403P5500,79.0,609.6,530.6,79.0
5600.0,MO2403C5600,MO2403P5600,63.6,683.6,620.0,63.6
5700.0,MO2403C5700,MO2403P5700,53.0,774.8,721.8,53.0
5800.0,MO2403C5800,MO2403P5800,42.0,795.0,753.0,42.0
5900.0,MO2403C5900,MO2403P5900,33.2,950.6,917.4,33.2
6000.0,MO2403C6000,MO2403P6000,26.0,1073.0,1047.0,26.0
6100.0,MO2403C6100,MO2403P6100,20.4,1079.6,1059.1999999999998,20.4
6200.0,MO2403C6200,MO2403P6200,16.0,1264.2,1248.2,16.0
6300.0,MO2403C6300,MO2403P6300,12.4,1361.6,1349.1999999999998,12.4
6400.0,MO2403C6400,MO2403P6400,10.6,1459.4,1448.8000000000002,10.6
6500.0,MO2403C6500,MO2403P6500,8.0,1557.2,1549.2,8.0
6600.0,MO2403C6600,MO2403P6600,7.2,1656.4,1649.2,7.2
6800.0,MO2403C6800,MO2403P6800,5.0,1773.2,1768.2,5.0
7000.0,MO2403C7000,MO2403P7000,3.4,1966.6,1963.1999999999998,3.4
7200.0,MO2403C7200,MO2403P7200,3.0,2911.0,2908.0,3.0
7400.0,MO2403C7400,MO2403P7400,1.8,2430.4,2428.6,1.8
7600.0,MO2403C7600,MO2403P7600,2.0,2560.0,2558.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2825.0,2823.2,1.8
