strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1186.4,9.6,1176.8000000000002,9.6
3900.0,MO2403C3900,MO2403P3900,1134.4,11.0,1123.4,11.0
3950.0,MO2403C3950,MO2403P3950,1091.0,13.6,1077.4,13.6
4000.0,MO2403C4000,MO2403P4000,1025.4,15.6,1009.8000000000001,15.6
4050.0,MO2403C4050,MO2403P4050,1017.2,20.0,997.2,20.0
4100.0,MO2403C4100,MO2403P4100,950.2,23.2,927.0,23.2
4150.0,MO2403C4150,MO2403P4150,905.2,26.6,878.6,26.6
4200.0,MO2403C4200,MO2403P4200,842.8,30.8,812.0,30.8
4250.0,MO2403C4250,MO2403P4250,793.8,37.4,756.4,37.4
4300.0,MO2403C4300,MO2403P4300,750.2,43.0,707.2,43.0
4350.0,MO2403C4350,MO2403P4350,708.0,50.6,657.4,50.6
4400.0,MO2403C4400,MO2403P4400,670.0,59.0,611.0,59.0
4450.0,MO2403C4450,MO2403P4450,625.8,67.8,558.0,67.8
4500.0,MO2403C4500,MO2403P4500,585.2,77.0,508.20000000000005,77.0
4550.0,MO2403C4550,MO2403P4550,544.6,89.0,455.6,89.0
4600.0,MO2403C4600,MO2403P4600,519.4,102.4,417.0,102.4
4650.0,MO2403C4650,MO2403P4650,505.8,115.4,390.4,115.4
4700.0,MO2403C4700,MO2403P4700,442.2,131.0,311.2,131.0
4750.0,MO2403C4750,MO2403P4750,425.6,147.2,278.40000000000003,147.2
4800.0,MO2403C4800,MO2403P4800,382.0,166.8,215.2,166.8
4850.0,MO2403C4850,MO2403P4850,348.8,185.4,163.4,185.4
4900.0,MO2403C4900,MO2403P4900,319.2,208.2,111.0,208.2
4950.0,MO2403C4950,MO2403P4950,292.2,228.2,64.0,228.2
5000.0,MO2403C5000,MO2403P5000,267.8,253.4,14.400000000000006,253.4
5100.0,MO2403C5100,MO2403P5100,220.6,306.2,85.6,220.6
5200.0,MO2403C5200,MO2403P5200,182.4,368.0,185.6,182.4
5300.0,MO2403C5300,MO2403P5300,146.6,433.8,287.20000000000005,146.6
5400.0,MO2403C5400,MO2403P5400,120.4,504.8,384.4,120.4
5500.0,MO2403C5500,MO2403P5500,95.6,579.4,483.79999999999995,95.6
5600.0,MO2403C5600,MO2403P5600,73.6,639.6,566.0,73.6
5700.0,MO2403C5700,MO2403P5700,58.0,735.6,677.6,58.0
5800.0,MO2403C5800,MO2403P5800,45.0,795.0,750.0,45.0
5900.0,MO2403C5900,MO2403P5900,34.6,911.4,876.8,34.6
6000.0,MO2403C6000,MO2403P6000,26.2,1018.2,992.0,26.2
6100.0,MO2403C6100,MO2403P6100,20.0,1079.6,1059.6,20.0
6200.0,MO2403C6200,MO2403P6200,15.4,1176.0,1160.6,15.4
6300.0,MO2403C6300,MO2403P6300,12.0,1279.4,1267.4,12.0
6400.0,MO2403C6400,MO2403P6400,9.6,1372.2,1362.6000000000001,9.6
6500.0,MO2403C6500,MO2403P6500,7.0,1474.6,1467.6,7.0
6600.0,MO2403C6600,MO2403P6600,5.8,1573.4,1567.6000000000001,5.8
6800.0,MO2403C6800,MO2403P6800,4.0,1773.2,1769.2,4.0
7000.0,MO2403C7000,MO2403P7000,3.2,1966.6,1963.3999999999999,3.2
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.4,2430.4,2429.0,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,2560.0,2558.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2768.0,2766.4,1.6
